node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.38142237291598,39.98243425900427,8.334180344936488,27.64607306378287,0.5454545454545454,148
1,-5.183246073298429,-78.75,0.2367,128.97189556861903,63.77258757600569,9.945660872914425,43.087173913465065,0.45627376425855515,447
2,-4.2408376963350785,-78.75,0.2367,161.47867608395643,52.50925236486147,10.74250970687809,41.82653563297923,0.5121457489878543,423
3,-3.298429319371728,-78.75,0.2367,178.36617982349057,41.278912757607976,10.176467941242372,40.58362927023043,0.5561904761904762,445
4,-2.356020942408377,-78.75,0.2367,203.48880883400344,80.43442314636195,13.131420205139307,98.47662867857963,0.3001526717557252,3826
5,-1.4136125654450262,-78.75,0.2367,224.31699071661424,79.72688971320167,13.813517808469049,99.90511058826914,0.296218487394958,4371
6,-8.952879581151834,-77.5,0.2367,127.62395735575953,68.89014610636792,10.254777622680972,58.06304714058405,0.4456824512534819,842
7,-8.010471204188482,-77.5,0.2367,115.01444751336938,63.4531526684675,12.35755276416676,54.026945026003915,0.44063079777365494,759
8,-7.0680628272251305,-77.5,0.2367,112.9295497742705,53.023393948561804,13.045641703214024,38.46564736216817,0.47774244833068363,391
9,-6.12565445026178,-77.5,0.2367,113.8916869527585,33.48675485373326,12.562314266016145,23.00586577657387,0.46886446886446886,97
10,-5.183246073298429,-77.5,0.2367,148.75877551065722,78.2363378432917,15.386144722607401,41.55679360295517,0.3963523131672598,533
11,-4.2408376963350785,-77.5,0.2367,187.39441568535273,100.09727029829644,17.682759663917803,65.60943190828841,0.3462914769030579,1733
12,-3.298429319371728,-77.5,0.2367,228.8467002127513,58.13460893957723,18.241571452459084,48.70824158458703,0.49127465857359637,866
13,-2.356020942408377,-77.5,0.2367,244.10018050432814,67.10745315773907,20.180199831938886,57.39094995482451,0.4162213740458015,1584
14,-1.4136125654450262,-77.5,0.2367,260.4793468251241,53.24897238490632,17.7752014821686,50.09607198931484,0.4832671582529779,1280
15,-0.4712041884816754,-77.5,0.2367,242.96376254198412,60.813201154182956,13.764310999647098,65.69461069996096,0.42298850574712643,2497
16,0.4712041884816754,-77.5,0.2367,219.49858169192694,63.04447081381179,11.974321362111462,62.83908416207231,0.4650395778364116,1898
17,-10.837696335078537,-76.25,0.2367,115.11089844732206,57.43824646503076,7.239266419329364,51.286589058991694,0.4737762237762238,743
18,-9.895287958115185,-76.25,0.2367,132.47033362224823,54.65155061411382,10.612002208762613,54.355070083537555,0.42710997442455245,887
19,-8.952879581151834,-76.25,0.2367,188.41078349350047,41.86630759006157,15.803674340211115,42.707804152865585,0.4672222222222222,592
20,-8.010471204188482,-76.25,0.2367,156.8825470077486,76.20558552414444,19.73272048778442,48.760413324154044,0.42921440261865795,676
21,-7.0680628272251305,-76.25,0.2367,158.4327361194347,62.85156205106379,19.85703303052297,39.472127780999955,0.4591295116772824,426
22,-6.12565445026178,-76.25,0.2367,164.25180695594796,51.302216008596936,21.944617392874058,30.714056671862842,0.48995535714285715,215
23,-5.183246073298429,-76.25,0.2367,168.78024920494857,103.76997291690478,25.63430476482058,61.695668402486454,0.32887951242381624,1512
24,-4.2408376963350785,-76.25,0.2367,187.10290566852012,114.08296517234567,27.168877090879906,77.280044117503,0.3011672095548317,2955
25,-3.298429319371728,-76.25,0.2367,223.04560651908477,114.77813427854257,29.351060346601667,86.12837706211752,0.34218512898330805,3791
26,-2.356020942408377,-76.25,0.2367,243.7820819099763,115.74165744835273,31.56198734355589,88.91412775209506,0.3278534263256947,4568
27,-1.4136125654450262,-76.25,0.2367,248.46276324131367,114.1258308191792,31.05762085689405,77.21055718205493,0.3777513855898654,3450
28,-0.4712041884816754,-76.25,0.2367,257.04482964849245,96.52642266432544,27.00650159577894,59.947590558061904,0.45816973723950466,2171
29,0.4712041884816754,-76.25,0.2367,328.3199321694923,87.7339925444665,19.313494939997366,66.51972513963761,0.43587809293904645,2322
30,1.4136125654450262,-76.25,0.2367,284.2584907951798,7.116091070622259,8.060204875825425,4.524900599764106,0.7142857142857143,3
31,-13.664921465968591,-75.0,0.2367,47.588123535350235,44.51027417744997,5.38163737828782,13.08716568370633,0.5961538461538461,26
32,-12.72251308900524,-75.0,0.2367,93.97653579111768,48.26926553737019,8.887112042487749,32.02018411729781,0.5216346153846154,216
33,-11.780104712041888,-75.0,0.2367,117.02493049691307,47.63624848788335,9.324365831566334,54.810517876277196,0.399537037037037,849
34,-10.837696335078537,-75.0,0.2367,232.3543826742379,52.80246271214217,17.899969784520795,68.13720965029484,0.3473187686196624,1249
35,-9.895287958115185,-75.0,0.2367,169.96736275660683,76.9714872970718,23.96167566225484,57.90239649009846,0.3615125240847784,893
36,-8.952879581151834,-75.0,0.2367,129.47180227245295,46.50233630899624,26.806046463395017,24.404587120191728,0.45493562231759654,95
37,-8.010471204188482,-75.0,0.2367,113.76055682964008,72.63990599616662,27.585214587652505,35.576902893943185,0.4474452554744526,333
38,-7.0680628272251305,-75.0,0.2367,131.87953524174122,100.31721917402706,27.97929202567027,58.6858213821143,0.3353887399463807,1130
39,-6.12565445026178,-75.0,0.2367,157.8211207517369,105.08369787777916,30.921551122685425,67.11338960869139,0.3003509944843724,1804
40,-5.183246073298429,-75.0,0.2367,195.06631452855092,109.02273334667404,33.18042343283041,87.91429465989708,0.2599613508788074,3724
41,-4.2408376963350785,-75.0,0.2367,235.94608483052113,109.85576379180955,34.12762823811209,104.36970163424067,0.27031074503931113,5425
42,-3.298429319371728,-75.0,0.2367,277.08388818243293,109.70694387202725,34.94235707532203,117.25368096244623,0.27462571483647114,6657
43,-2.356020942408377,-75.0,0.2367,303.4303058669649,110.36240578399614,36.34232991785553,115.21307161427977,0.3064452663886047,5727
44,-1.4136125654450262,-75.0,0.2367,305.09329271741456,110.92394877511795,36.79714064091125,113.52923453290278,0.3343168633726745,4815
45,-0.4712041884816754,-75.0,0.2367,290.25687508722996,109.87812645033311,34.04997158175881,88.81229767106265,0.379278728606357,3481
46,0.4712041884816754,-75.0,0.2367,273.6699755337243,107.85042535151601,27.938100610176438,71.71984097247201,0.4001604768454837,2448
47,1.4136125654450262,-75.0,0.2367,280.0639695871031,26.527133232381857,13.770506540754816,14.123290044457685,0.568,66
48,2.356020942408377,-75.0,0.2367,282.8905359228902,5.5645909397822875,6.1945252906087065,2.1263739909283808,0.75,1
49,-14.607329842931941,-73.75,0.2367,75.43457514005456,54.488778587654,15.80515086323571,35.47650062081513,0.6129032258064516,294
50,-13.664921465968591,-73.75,0.2367,103.47245699361726,44.89717270218693,16.46304643779245,33.34160064369179,0.4900990099009901,248
51,-12.72251308900524,-73.75,0.2367,253.12540193834172,70.04868773019227,25.149340239119056,72.85990811884965,0.34639782510194833,1222
52,-11.780104712041888,-73.75,0.2367,207.49684683814496,82.65976953864458,32.12242466704517,95.27615610466174,0.26950061906727196,2036
53,-10.837696335078537,-73.75,0.2367,132.4470088646418,88.44659151166469,33.03985951888317,45.845382392376166,0.43473325766174803,571
54,-9.895287958115185,-73.75,0.2367,116.479472962598,99.53322905906158,33.097194272965076,45.90986998846945,0.41830524344569286,590
55,-8.952879581151834,-73.75,0.2367,126.64708112053773,96.01545863319518,32.337238143975235,53.33085399979264,0.36631419939577037,846
56,-8.010471204188482,-73.75,0.2367,145.23596191577437,89.07258950311923,33.08484308990132,60.61827100140383,0.3089068825910931,1190
57,-7.0680628272251305,-73.75,0.2367,171.20197193727165,98.33620681692017,34.860808203209935,70.73466335633036,0.2650473775523822,2059
58,-6.12565445026178,-73.75,0.2367,188.06829603905376,110.29476232150063,36.314667282137336,80.21881659970327,0.2628562734557257,2957
59,-5.183246073298429,-73.75,0.2367,207.58252771546242,104.90737649118186,38.38569043632061,78.53473812465138,0.2994411496350365,3134
60,-4.2408376963350785,-73.75,0.2367,235.72091366338705,108.84144637306855,40.00043268125103,86.56122390991044,0.32242798353909463,4146
61,-3.298429319371728,-73.75,0.2367,279.3420225839319,109.73085094090389,41.78088177444113,96.55008451517429,0.3151126822801591,4850
62,-2.356020942408377,-73.75,0.2367,288.06301712286984,109.24957129616524,40.877702499272424,92.79795523550581,0.33726089528692565,4365
63,-1.4136125654450262,-73.75,0.2367,299.7800004903071,91.99999758463018,40.438751836219325,77.21895591168786,0.37533368926855315,3410
64,-0.4712041884816754,-73.75,0.2367,313.7884520743453,110.75843946210388,39.22640840027056,90.68036199598478,0.386690097799511,3209
65,0.4712041884816754,-73.75,0.2367,301.6525678717802,107.70293214977605,34.119687099308585,78.07899083478688,0.4050179211469534,2301
66,1.4136125654450262,-73.75,0.2367,278.0316458033784,100.41278540102424,25.3607080290659,48.847758158440925,0.45096116123970187,1311
67,-14.607329842931941,-72.5,0.2367,94.70616474234147,52.56834169266475,14.738737563685666,71.99648047118774,0.47946963216424293,878
68,-13.664921465968591,-72.5,0.2367,164.9189119732622,48.258289243386045,19.420240230948743,49.994700709277886,0.5140350877192983,640
69,-12.72251308900524,-72.5,0.2367,246.3480282055952,63.338457866757295,31.869701390171436,68.92745873149728,0.4014457831325301,1206
70,-11.780104712041888,-72.5,0.2367,170.59949529998755,92.24555755192395,37.85901882626904,51.38539682830718,0.42591609134360064,701
71,-10.837696335078537,-72.5,0.2367,131.23587328831886,105.18235860483644,36.511883500289244,47.766256127957234,0.4110751818916734,605
72,-9.895287958115185,-72.5,0.2367,139.0526755453622,109.18873106420506,36.1911971577766,59.125876048686806,0.33857273978889396,1051
73,-8.952879581151834,-72.5,0.2367,132.86403000034719,106.89482196229909,34.550670598148024,60.64887846073801,0.3133650072299112,1141
74,-8.010471204188482,-72.5,0.2367,137.90145291479126,55.414065282102094,34.43364785191297,30.922817766319426,0.3774084778420039,203
75,-7.0680628272251305,-72.5,0.2367,157.9274791413684,90.52364541843464,37.21846441165815,52.15331299193038,0.30113519091847263,972
76,-6.12565445026178,-72.5,0.2367,198.73656377945986,111.75810831947874,39.620484756929955,73.76907168776079,0.28134093113482056,2524
77,-5.183246073298429,-72.5,0.2367,228.25231841685854,108.99264704568228,41.02653949490771,83.10417258513574,0.31621415330934466,3721
78,-4.2408376963350785,-72.5,0.2367,261.25145386208214,95.87282989540395,41.96223787293944,78.65591409335993,0.3324556689951639,3733
79,-3.298429319371728,-72.5,0.2367,282.4828249659173,106.43543713045744,44.37770660346698,85.54020340439976,0.3233675373134328,4209
80,-2.356020942408377,-72.5,0.2367,311.8364582935321,98.89715286692872,44.61212060412541,81.95139698541513,0.33611111111111114,3758
81,-1.4136125654450262,-72.5,0.2367,324.7310299582009,106.37028484334543,44.056034752747706,84.82521144481913,0.3685147507629705,3211
82,-0.4712041884816754,-72.5,0.2367,313.85442202021017,108.13507211596223,43.102075387928096,76.93292125686358,0.40611199434728845,2403
83,0.4712041884816754,-72.5,0.2367,307.2607094346536,107.22266440194593,39.85680107944546,67.52003117414638,0.4149472718936268,1785
84,1.4136125654450262,-72.5,0.2367,302.014832449313,106.17806389129532,32.700739988889666,57.428743112592855,0.44160827494160826,1348
85,-14.607329842931941,-71.25,0.2367,105.02333902371139,43.30680339794745,13.744458805493945,93.03657412111099,0.3576879053796261,1587
86,-13.664921465968591,-71.25,0.2367,212.46989713005192,63.66667160409773,23.63298863887625,84.35278575009015,0.3622222222222222,1700
87,-12.72251308900524,-71.25,0.2367,248.29303158021474,62.25555116424414,34.413406144068986,63.994876214281916,0.41409691629955947,1064
88,-11.780104712041888,-71.25,0.2367,156.0543453857886,103.10048567781494,37.9893691541989,49.16106913615236,0.41269199676637025,698
89,-10.837696335078537,-71.25,0.2367,121.51155235617853,101.66170897311531,34.09027784250799,45.7301826324676,0.3836898395721925,595
90,-9.895287958115185,-71.25,0.2367,127.44550861967195,103.62014244423841,34.998524274635976,52.264901458558285,0.3256141248720573,790
91,-8.952879581151834,-71.25,0.2367,146.3832575822455,93.898127500031,35.75527758901967,49.71381787071006,0.31722534866650354,683
92,-8.010471204188482,-71.25,0.2367,165.17930224866586,38.38469263923127,36.023878699815434,22.201572925639937,0.38126204238921,103
93,-7.0680628272251305,-71.25,0.2367,178.33441071211826,98.94433029811648,38.859233706191034,57.960656376284646,0.29110972956170345,1676
94,-6.12565445026178,-71.25,0.2367,214.9080701544769,108.48134862425283,42.1766296373395,72.57766217711782,0.29697966858620284,3038
95,-5.183246073298429,-71.25,0.2367,233.1961958604885,107.73961321995048,43.98240566857966,76.54097607692663,0.3201681601947118,3584
96,-4.2408376963350785,-71.25,0.2367,246.9374338143677,102.7490240322953,46.05171018573269,76.5059079582957,0.32484608160283834,3643
97,-3.298429319371728,-71.25,0.2367,268.4015562218526,106.6413658189035,46.962960322065314,80.47897877004067,0.32549178665585077,3649
98,-2.356020942408377,-71.25,0.2367,296.6774699792544,99.11559911370263,46.80530346833459,76.49237563531216,0.34542141765604795,3175
99,-1.4136125654450262,-71.25,0.2367,316.74958577489815,106.99507242162626,47.0660876091773,78.11345908019564,0.36052561366061897,2788
100,-0.4712041884816754,-71.25,0.2367,321.39692381062866,107.02535736607388,45.71031058870033,71.37651149413644,0.4007417873542918,2092
101,0.4712041884816754,-71.25,0.2367,316.8538360292622,108.20387319166912,43.262846422109426,63.40393912729747,0.4133489461358314,1560
102,1.4136125654450262,-71.25,0.2367,313.16113038692737,92.98627397610491,35.64950942160078,47.12940061113118,0.45683743444937475,943
103,-13.664921465968591,-70.0,0.2367,251.1426282508341,62.92493560690816,21.37197598811138,83.7638251694915,0.31199816471667813,2036
104,-12.72251308900524,-70.0,0.2367,176.97193171157176,54.93778313772256,35.48202172339837,28.67878031045466,0.5172991071428571,218
105,-11.780104712041888,-70.0,0.2367,107.35261798832357,90.11794098146069,33.51578139171266,34.708479732157286,0.4595931830676196,328
106,-10.837696335078537,-70.0,0.2367,110.70921138837713,60.82404882135267,32.17688420113151,27.554695474784822,0.42896324739440483,172
107,-9.895287958115185,-70.0,0.2367,134.34436335558627,97.76517339017018,33.65494941267885,51.98059925532651,0.311062163485071,771
108,-8.952879581151834,-70.0,0.2367,162.84321906563102,70.54293528403157,35.34830454084495,40.841942248643754,0.32584900364861075,490
109,-8.010471204188482,-70.0,0.2367,173.7227374882706,56.73547686102798,36.7019845533873,31.644518307488486,0.375,277
110,-7.0680628272251305,-70.0,0.2367,185.89868842783798,99.71962953339842,40.56411742612254,54.268625885217816,0.33245869776482023,1592
111,-6.12565445026178,-70.0,0.2367,205.96071485352698,107.79117592944185,45.68603466140767,63.8543977049984,0.3152936830439601,2703
112,-5.183246073298429,-70.0,0.2367,227.71643329641813,106.35286177538732,47.24134537340534,67.92353873217505,0.3234675813233016,3138
113,-4.2408376963350785,-70.0,0.2367,242.31686610485423,91.3881128708373,48.18721504999212,59.497540076050655,0.3572881355932203,2611
114,-3.298429319371728,-70.0,0.2367,286.3956414595344,95.84814218908839,49.424712785463605,76.10604316760461,0.32145391868599815,3074
115,-2.356020942408377,-70.0,0.2367,296.58443443743107,101.65959031868378,49.560314700201765,77.9779779147498,0.3241675617615467,2900
116,-1.4136125654450262,-70.0,0.2367,302.2744296166079,101.82300111597883,50.64429987224705,66.57572332398358,0.3565428533928337,2440
117,-0.4712041884816754,-70.0,0.2367,329.72679016533334,106.22917317035072,49.31925716444779,68.17180147311393,0.38152384020618557,1941
118,0.4712041884816754,-70.0,0.2367,331.3103486249953,107.2245502344478,45.743068639127934,59.805800757007525,0.4146153846153846,1423
119,1.4136125654450262,-70.0,0.2367,320.1748411239175,107.97350083016086,38.7952717158783,51.28172950349693,0.4489975378121702,885
120,-15.549738219895294,-68.75,0.2367,167.1389839173205,74.65942719820892,12.250220884852551,92.78695498103626,0.2683435852372584,2118
121,-14.607329842931941,-68.75,0.2367,203.3360280988701,62.16188090372502,16.60348675723904,67.6542863927348,0.34405766526019693,1581
122,-13.664921465968591,-68.75,0.2367,198.16159789373637,86.85342785030156,28.34879596872836,58.26417199435795,0.3900343642611684,1130
123,-12.72251308900524,-68.75,0.2367,115.4726124564833,86.14328459260757,32.834299047780135,32.8284368587931,0.46883468834688347,299
124,-11.780104712041888,-68.75,0.2367,102.22748558517543,51.57467281517895,31.026786087488716,22.249683986154725,0.493431855500821,78
125,-10.837696335078537,-68.75,0.2367,123.74854471678275,31.404689432604673,31.07328909577462,15.742569061273961,0.45848506919155135,46
126,-9.895287958115185,-68.75,0.2367,139.6712983901772,85.75828283835483,33.56863182272817,45.37814477267055,0.3031465848042978,709
