node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.40843413847936,34.7394258487291,25.319220747744478,22.57498367781165,0.5521821631878557,184
1,-5.183246073298429,-78.75,0.2367,112.39808905905915,59.14342047372432,28.064724030892677,41.0195141404482,0.4727602905569007,553
2,-4.2408376963350785,-78.75,0.2367,120.51819367332044,54.62506199161664,32.292505027075016,35.51670142076922,0.4748677248677249,422
3,-3.298429319371728,-78.75,0.2367,127.31077256090873,44.84894901057594,30.527587619712527,27.135437559912198,0.4949392712550607,238
4,-2.356020942408377,-78.75,0.2367,140.95152231810044,82.05856520100497,29.03695951136341,44.40928060062217,0.4689655172413793,378
5,-1.4136125654450262,-78.75,0.2367,158.81180610309167,76.30823075480293,26.221279985543337,41.198800136307156,0.4582309582309582,293
6,-8.952879581151834,-77.5,0.2367,190.71575441496793,82.21130693799896,38.98904605145089,120.90361531243367,0.3710124826629681,3108
7,-8.010471204188482,-77.5,0.2367,141.78073132492744,79.00153424824256,41.130454546426265,72.36333824727508,0.44442724458204336,1787
8,-7.0680628272251305,-77.5,0.2367,126.38195979286735,61.20462361258982,40.14388285567256,47.30270931716705,0.4641309581126625,857
9,-6.12565445026178,-77.5,0.2367,153.67348330382504,40.76983902907501,43.13144545261309,29.87198316417171,0.4899285250162443,470
10,-5.183246073298429,-77.5,0.2367,188.36794840391678,88.59590242716094,47.120661074576255,51.508071644818685,0.4028867713004484,915
11,-4.2408376963350785,-77.5,0.2367,154.98620831017462,110.04919293449439,50.80151183108651,44.86959178110572,0.4160891834890027,663
12,-3.298429319371728,-77.5,0.2367,154.6653134003998,66.76487395390605,45.27489730250166,24.86177274971139,0.4564660691421255,320
13,-2.356020942408377,-77.5,0.2367,154.4729701156797,69.62815931653554,40.25442545276526,24.259121526675592,0.4549831487722677,232
14,-1.4136125654450262,-77.5,0.2367,172.74210940065194,54.25309376041961,35.39287237051731,22.3286805113675,0.47300690521029504,135
15,-0.4712041884816754,-77.5,0.2367,186.28209450607878,62.1409407516318,30.075866278264964,32.06643988829987,0.5009285051067781,117
16,0.4712041884816754,-77.5,0.2367,187.84877182494657,65.75522540808744,27.759773743915954,24.324307837104197,0.5304054054054054,59
17,-10.837696335078537,-76.25,0.2367,247.9284933337437,75.66938452330544,32.48552828792308,186.2291513441956,0.325,5000
18,-9.895287958115185,-76.25,0.2367,282.1233774318989,72.66646666191373,40.17230366770853,152.7096203120654,0.3359602327837051,4174
19,-8.952879581151834,-76.25,0.2367,315.2041271973057,56.44830053362607,51.21111139688607,94.52656515414124,0.3875669244497323,2410
20,-8.010471204188482,-76.25,0.2367,181.25930135477404,97.59302584998575,57.91167958902011,60.185464983609826,0.4272699197035207,1246
21,-7.0680628272251305,-76.25,0.2367,117.60419034481849,79.27121827336819,59.35779943614928,26.56999601819698,0.4756613756613757,438
22,-6.12565445026178,-76.25,0.2367,156.06347440348415,68.20622004679522,63.59829337633107,26.178546842843645,0.4631494160289972,446
23,-5.183246073298429,-76.25,0.2367,198.46447683716326,116.14354925986557,65.5521351772335,54.0880674666715,0.36846937072275077,1305
24,-4.2408376963350785,-76.25,0.2367,186.72993111337286,122.41812964862186,64.93343037795742,54.33214618476833,0.37011220673240397,1100
25,-3.298429319371728,-76.25,0.2367,178.01674334992282,120.04683258857033,61.31142032489752,49.55393024742923,0.3738524011299435,904
26,-2.356020942408377,-76.25,0.2367,164.64767834535974,115.15905071967391,55.904215651482275,40.27941279710925,0.40418660287081337,459
27,-1.4136125654450262,-76.25,0.2367,155.02852414116109,107.70684894474242,49.28427961510789,31.01025722905837,0.432810936978993,199
28,-0.4712041884816754,-76.25,0.2367,150.14064466254533,98.25273578648944,44.8827143727405,22.002132065003185,0.4570293094883259,84
29,0.4712041884816754,-76.25,0.2367,160.824155513361,91.17690238897964,38.781447781732915,16.714588715540398,0.4889267461669506,30
30,1.4136125654450262,-76.25,0.2367,143.61724439015143,13.935847492620882,32.14514989325165,1.8925114153138827,0.535650623885918,2
31,-13.664921465968591,-75.0,0.2367,94.34271660696092,41.64527284586075,21.23384245053066,48.05951026136546,0.5567741935483871,496
32,-12.72251308900524,-75.0,0.2367,216.7306223766389,62.9560609342971,35.60306197550059,160.6002271344424,0.33578792341678937,5544
33,-11.780104712041888,-75.0,0.2367,336.81486584376546,61.80157185282194,34.79794484303106,189.53789108928927,0.3043046357615894,5857
34,-10.837696335078537,-75.0,0.2367,431.3263025201701,54.86975093206628,45.07462082747266,132.54437604469948,0.34008565806227575,4195
35,-9.895287958115185,-75.0,0.2367,328.66124235834525,87.6229988991856,59.936807245090996,100.95086321382362,0.3651587646802958,2762
36,-8.952879581151834,-75.0,0.2367,241.1242782393719,62.40603976710632,72.96175239799263,39.64747183925772,0.4154351395730706,994
37,-8.010471204188482,-75.0,0.2367,176.88525959564197,92.45056727086427,71.87608091667191,42.923255788630875,0.4031294792164357,962
38,-7.0680628272251305,-75.0,0.2367,168.8600194771425,115.4873435189357,70.07531174089573,47.39380870722192,0.3935643564356436,1081
39,-6.12565445026178,-75.0,0.2367,188.44810566165353,114.29432179221551,72.24325481519536,49.20298603859675,0.39560799737790886,1205
40,-5.183246073298429,-75.0,0.2367,208.61464163408368,112.0843400936536,71.16063355993893,55.55762148358093,0.3824948311509304,1526
41,-4.2408376963350785,-75.0,0.2367,214.24185339813377,111.64164547890476,68.0981539608396,54.62727376552059,0.36529419240055916,1363
42,-3.298429319371728,-75.0,0.2367,193.77678354930185,112.50861525371799,64.70934340044377,45.62012503462729,0.37601260126012603,947
43,-2.356020942408377,-75.0,0.2367,164.40389262012187,108.42653122444618,61.24698909527877,33.91882311432743,0.3903526148969889,498
44,-1.4136125654450262,-75.0,0.2367,145.71922072898911,103.32177308130395,54.59142376155738,26.127275044767284,0.4118800784533483,197
45,-0.4712041884816754,-75.0,0.2367,119.0566211212225,101.3769760792466,50.105274510730936,16.748117005795606,0.44129158512720157,63
46,0.4712041884816754,-75.0,0.2367,103.1019021145652,101.1679031666409,46.894871852337204,10.48028598057053,0.4521404521404521,25
47,1.4136125654450262,-75.0,0.2367,101.23910581431642,42.016739085065325,39.94863370461906,2.6721746167760507,0.4844897959183673,2
48,2.356020942408377,-75.0,0.2367,99.0301165254795,8.615758392985873,29.959063368263603,0.3954897167279454,0.5327731092436975,0
49,-14.607329842931941,-73.75,0.2367,97.93504224721681,41.19599230136373,22.588892067958216,47.634308600735224,0.5437017994858612,896
50,-13.664921465968591,-73.75,0.2367,197.58395626574583,63.470130079880064,43.46994750206071,100.8419326408389,0.42685389133627016,3517
51,-12.72251308900524,-73.75,0.2367,393.42808882715747,73.26802494122207,51.699934240609856,165.54295912849238,0.31453402366863903,6968
52,-11.780104712041888,-73.75,0.2367,392.5583149620848,83.98380572100992,62.25749166666538,150.01510236804472,0.31152698233443576,5777
53,-10.837696335078537,-73.75,0.2367,307.5827626264094,103.71987760108169,75.80770480690114,88.58645763596007,0.34919515920573374,3110
54,-9.895287958115185,-73.75,0.2367,246.1601883642794,118.00693842196007,78.85184710383878,78.51209859070919,0.3331501099340396,2965
55,-8.952879581151834,-73.75,0.2367,207.0286473080643,112.55538099516313,75.4474887945154,63.41358036083059,0.3649254635801721,2106
56,-8.010471204188482,-73.75,0.2367,181.25954556496356,104.45488379681079,72.50199984265349,49.00130428491848,0.38736547250479136,1220
57,-7.0680628272251305,-73.75,0.2367,200.12443387588212,115.83440711226606,71.21313096201746,57.67631783242247,0.360708446866485,1896
58,-6.12565445026178,-73.75,0.2367,223.3594071901727,116.89979187837962,71.68856618694039,59.899912679963336,0.3487636572742956,2159
59,-5.183246073298429,-73.75,0.2367,227.40047763757025,107.93677700439792,71.11256874037014,56.76306472778393,0.3617021276595745,1862
60,-4.2408376963350785,-73.75,0.2367,218.66960968707772,112.22242880648226,70.05164684707381,55.43656029191815,0.3562942779291553,1620
61,-3.298429319371728,-73.75,0.2367,195.50524255508617,110.79014385920627,67.6574829742591,43.863431855549656,0.37167070217917675,921
62,-2.356020942408377,-73.75,0.2367,158.46442568888313,108.26127519291676,64.7121223423306,31.265245984694374,0.38990825688073394,521
63,-1.4136125654450262,-73.75,0.2367,120.17892604356462,91.10989813933774,59.72762005752781,17.60431428936883,0.4243517775995723,129
64,-0.4712041884816754,-73.75,0.2367,90.95716815258533,100.47531940472588,54.51693419778563,11.575092814354644,0.44326725905673275,35
65,0.4712041884816754,-73.75,0.2367,72.27256383951948,101.06293297056428,50.91895602451743,6.800118346301662,0.44909456740442655,13
66,1.4136125654450262,-73.75,0.2367,58.69215344110795,99.17298138813638,47.31088326114786,2.914230308691912,0.4667178699436764,3
67,-14.607329842931941,-72.5,0.2367,176.90171841907568,49.028331680843024,25.951966113338905,177.89791845153542,0.30610079575596816,7278
68,-13.664921465968591,-72.5,0.2367,302.0936173121017,65.32701319033595,45.35710314453436,160.89889111702695,0.3513129573826948,6565
69,-12.72251308900524,-72.5,0.2367,401.2506725643672,74.66209097359234,58.35683946531254,130.23336975061386,0.33204234443583786,5936
70,-11.780104712041888,-72.5,0.2367,324.60358579913134,105.91062103013346,68.99697114764746,96.32858628580195,0.34829305715381664,4036
71,-10.837696335078537,-72.5,0.2367,238.33931687593957,121.18397960338766,69.14098893993959,75.33690746960582,0.369242866771512,2729
72,-9.895287958115185,-72.5,0.2367,211.75408730127043,122.4360299448017,67.68315219743991,76.29325134599358,0.35033068149142144,2812
73,-8.952879581151834,-72.5,0.2367,204.12014263454074,117.71777360333394,64.95666075536371,70.74071792367239,0.34267201193361924,2692
74,-8.010471204188482,-72.5,0.2367,211.26064550842426,65.20578504722754,64.3059192828161,36.70412382374059,0.41526263627353815,577
75,-7.0680628272251305,-72.5,0.2367,223.08204030371704,100.4293752659634,64.92971811805218,53.93119820209165,0.3504598160735706,1869
76,-6.12565445026178,-72.5,0.2367,241.1207186461574,117.83166725920586,68.31263086642578,66.44408448184014,0.3249194414607948,2587
77,-5.183246073298429,-72.5,0.2367,241.76453830601315,113.78253045474686,68.56590874593282,64.22125776225548,0.334367759020192,2277
78,-4.2408376963350785,-72.5,0.2367,243.2204828639837,101.30043345137238,69.20919623534196,55.171576150577685,0.3419381181381,1771
79,-3.298429319371728,-72.5,0.2367,221.924596631351,109.89771943700273,68.62248003049068,51.82999947589761,0.3503174603174603,1423
80,-2.356020942408377,-72.5,0.2367,192.49153512460305,99.48751303368851,64.91676199136838,38.18199001763722,0.36986858149302265,794
81,-1.4136125654450262,-72.5,0.2367,155.28774525149805,101.55922572111884,61.81886004571721,26.7929802360879,0.39514652014652013,418
82,-0.4712041884816754,-72.5,0.2367,106.47278835707937,98.98498583093699,57.96108812293404,15.016854879748175,0.40942982456140353,133
83,0.4712041884816754,-72.5,0.2367,79.87343965563079,96.74125627414311,54.081959376377796,7.85912882932908,0.4287865100873231,18
84,1.4136125654450262,-72.5,0.2367,76.39208539220314,99.40652858797152,52.43145970112832,4.211225677221762,0.4264240506329114,3
85,-14.607329842931941,-71.25,0.2367,242.2855204092508,55.31820638605127,28.725330771899227,275.05614327981516,0.24095346447445684,11448
86,-13.664921465968591,-71.25,0.2367,365.2584568283204,86.50203546217111,49.3786300773014,227.32818009534913,0.2657151805288354,9771
87,-12.72251308900524,-71.25,0.2367,353.9760716912172,77.08409306049673,55.794798012336514,105.49822335881619,0.37382039573820397,4650
88,-11.780104712041888,-71.25,0.2367,252.2731367752159,115.08734590897802,61.437509698769226,78.24099546352305,0.3968079607133626,2835
89,-10.837696335078537,-71.25,0.2367,200.28329763563232,118.9498904789798,58.98242021253218,71.85553804448186,0.3796649833723365,2362
90,-9.895287958115185,-71.25,0.2367,192.34956910713436,117.63286432996924,56.882361737933024,70.51955571377407,0.35385578628821873,2466
91,-8.952879581151834,-71.25,0.2367,212.33318328573947,108.34048663512235,57.736853439982404,65.78780184137054,0.3368311590092645,2516
92,-8.010471204188482,-71.25,0.2367,224.70742971631788,50.288750800126465,57.421291860081205,30.074334354953216,0.4354066985645933,339
93,-7.0680628272251305,-71.25,0.2367,243.21136852128672,114.67790883745586,59.81505224984458,65.76357126362518,0.3174938261770095,2483
