node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.15365870979053,37.43167558747641,7.388618765378925,37.44208312045801,0.5250836120401338,274
1,-5.183246073298429,-78.75,0.2367,148.8349982288985,64.22414731858355,10.005754022505547,62.39807340798759,0.38901472253680636,1301
2,-4.2408376963350785,-78.75,0.2367,188.05011284971357,53.155005752573985,10.28658023321076,60.21312318205916,0.46134506599622876,1316
3,-3.298429319371728,-78.75,0.2367,203.1467405238637,42.18470954935685,9.730804870210838,53.940380815666586,0.5084594835262689,975
4,-2.356020942408377,-78.75,0.2367,216.30699761026946,82.66797751392005,12.64641981375659,110.50627778225557,0.3089813073775025,5570
5,-1.4136125654450262,-78.75,0.2367,234.45652703895718,80.95004177419469,13.300436607215033,104.1211886504283,0.3243775406504065,5143
6,-8.952879581151834,-77.5,0.2367,137.03580950217804,68.26379607657617,10.627256423596933,77.31469759971827,0.37788609543355567,1423
7,-8.010471204188482,-77.5,0.2367,125.33197205377336,63.533939875216184,12.647986759674627,67.99687981267775,0.41110436893203883,1248
8,-7.0680628272251305,-77.5,0.2367,117.96779874209332,52.32748569680095,13.426254521591868,42.24146597828227,0.48660714285714285,437
9,-6.12565445026178,-77.5,0.2367,116.07642685709816,33.754728665163626,12.421957890306505,21.93397092465965,0.5230263157894737,68
10,-5.183246073298429,-77.5,0.2367,159.23495296079844,80.97413841820638,15.865223228486808,49.444269842104276,0.4414308176100629,929
11,-4.2408376963350785,-77.5,0.2367,193.3379219077982,103.88699667613038,18.94545136155727,77.93865933820265,0.3493427704752275,3049
12,-3.298429319371728,-77.5,0.2367,225.21235214709031,60.122509027997395,18.474028086443095,50.951338598638074,0.5164796633941094,1094
13,-2.356020942408377,-77.5,0.2367,242.38215629942465,67.84862524213455,20.23319507175776,58.256608185346025,0.45666666666666667,1742
14,-1.4136125654450262,-77.5,0.2367,251.61428399694162,52.81098709277663,17.31746667074655,49.79217828161542,0.5130378096479792,1210
15,-0.4712041884816754,-77.5,0.2367,243.03216727603441,59.51638324069682,12.36045399274345,64.70765092976285,0.4607996863974912,2027
16,0.4712041884816754,-77.5,0.2367,233.51966550634154,61.35395596340216,10.745380265795216,66.44901805684722,0.45018115942028986,1811
17,-10.837696335078537,-76.25,0.2367,112.52654412351725,54.24718162603722,6.974708494029573,51.45478009034055,0.48131443298969073,680
18,-9.895287958115185,-76.25,0.2367,116.29722288740453,53.16412705716064,9.887789646343187,46.83868655806909,0.4959349593495935,631
19,-8.952879581151834,-76.25,0.2367,187.04555467373388,38.54941083844937,13.959301497241416,41.15491545063276,0.5082956259426847,512
20,-8.010471204188482,-76.25,0.2367,171.74835897193125,72.14905928670616,20.426028377538813,55.9791295943752,0.4048964218455744,975
21,-7.0680628272251305,-76.25,0.2367,175.78860775673982,61.36688314970945,22.001403110288134,44.86235275582403,0.4496587030716723,595
22,-6.12565445026178,-76.25,0.2367,169.59062650438221,50.25063824799748,22.735580535526754,34.05530329129478,0.4529126213592233,330
23,-5.183246073298429,-76.25,0.2367,164.89982511609242,102.34448027061335,25.98187025792361,71.14837057725956,0.34864114263043045,2327
24,-4.2408376963350785,-76.25,0.2367,177.67044786402985,110.87499637032174,27.365283503339068,86.90815454689869,0.3350342333031908,3905
25,-3.298429319371728,-76.25,0.2367,193.14788825041848,110.42136445950332,28.781598333360854,85.44182137151533,0.3642758620689655,3891
26,-2.356020942408377,-76.25,0.2367,212.22225268522675,109.54198361663052,29.23556034897978,80.37795294993956,0.3812391178177597,3752
27,-1.4136125654450262,-76.25,0.2367,220.0934439061481,109.76337277206753,28.667796689460133,72.76965817634746,0.41013165426445336,2980
28,-0.4712041884816754,-76.25,0.2367,243.8109534744413,95.67604756818221,25.970963076792266,59.25372680934734,0.4837251356238698,1839
29,0.4712041884816754,-76.25,0.2367,336.7850828346907,85.36518915598033,17.650554608318174,66.26854645651976,0.44178861788617885,2264
30,1.4136125654450262,-76.25,0.2367,298.3664338349472,6.798524154936131,5.859753053177749,5.013517487977676,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,29.145911918102875,39.37234408897541,4.810293215015803,11.45191619458223,0.6071428571428571,24
32,-12.72251308900524,-75.0,0.2367,75.62734632195424,45.10668599393877,8.083362104550478,33.20650538859799,0.49800796812749004,238
33,-11.780104712041888,-75.0,0.2367,105.47791178390612,45.72831256800778,8.412716399723683,41.9838426633451,0.4610492845786963,520
34,-10.837696335078537,-75.0,0.2367,238.91473138449433,50.04358705844641,16.5250497002842,56.440213266915364,0.40679245283018867,905
35,-9.895287958115185,-75.0,0.2367,175.51077215047673,75.41985523987903,24.830294583557993,54.67640013071986,0.3904709748083242,866
36,-8.952879581151834,-75.0,0.2367,125.80595566719683,46.17427971226207,28.303643535016782,25.28980342772263,0.47911547911547914,162
37,-8.010471204188482,-75.0,0.2367,118.26439509174614,72.38156997223827,29.48668643036025,42.20303250678418,0.4205632306057386,560
38,-7.0680628272251305,-75.0,0.2367,129.84214702293514,100.3107924030578,29.931337779125045,60.56525744367766,0.3526329578202777,1311
39,-6.12565445026178,-75.0,0.2367,159.79121884343718,103.9225576403064,31.62848636271036,73.84542581334684,0.3225003887420308,2437
40,-5.183246073298429,-75.0,0.2367,204.21950172979984,107.33210153786472,33.2517271220581,92.07005300410188,0.29934701492537313,4340
41,-4.2408376963350785,-75.0,0.2367,239.55179593652701,107.88088406627288,34.36771315573905,105.16567660402119,0.2990098249923242,5667
42,-3.298429319371728,-75.0,0.2367,270.4775775483804,109.39151749233787,36.22615993992754,112.60189585437689,0.3066576280861995,6329
43,-2.356020942408377,-75.0,0.2367,294.61946787014216,108.42073847912498,36.57519879211052,113.08148367676458,0.31474794164379605,6350
44,-1.4136125654450262,-75.0,0.2367,308.9865555414857,109.22301869659049,35.847321168769945,103.47427880681207,0.35037007401480297,5028
45,-0.4712041884816754,-75.0,0.2367,298.658523696713,107.8915712004053,34.055575337895625,84.09566900092402,0.39494933502216595,3472
46,0.4712041884816754,-75.0,0.2367,263.407917031017,106.97629379121891,26.8167770617498,63.415498162018594,0.4444276653578979,2006
47,1.4136125654450262,-75.0,0.2367,285.80385569162695,27.425285359821387,12.831987070691884,15.274277163720127,0.6160714285714286,41
48,2.356020942408377,-75.0,0.2367,289.9349670908035,5.289117110773415,4.451988806553828,2.9160595048243367,1.0,1
49,-14.607329842931941,-73.75,0.2367,41.356600679377735,48.43563690861629,14.799034076678998,13.584509098876799,0.6277777777777778,44
50,-13.664921465968591,-73.75,0.2367,89.7346297328896,44.76158579972478,16.97057529016192,30.626035217288027,0.48428571428571426,221
51,-12.72251308900524,-73.75,0.2367,232.88409567227993,68.70620947327674,26.00739611481248,60.276212076639176,0.41147655703289016,881
52,-11.780104712041888,-73.75,0.2367,205.13725324504205,83.21937628769321,33.67793290133849,93.0025404616296,0.29529434177938657,2422
53,-10.837696335078537,-73.75,0.2367,122.48531790246273,88.94108895878047,35.86722273971987,44.8291668310454,0.43308550185873607,661
54,-9.895287958115185,-73.75,0.2367,119.23477296765006,98.5833116483814,36.90312395617044,52.91310724066311,0.4051457975986278,887
55,-8.952879581151834,-73.75,0.2367,137.19807357033966,97.61716634908126,37.192426524663205,63.8441648242328,0.33900364520048604,1476
56,-8.010471204188482,-73.75,0.2367,167.6520512223629,88.01858408189247,36.98738970190721,68.93042094234599,0.302548274770497,1708
57,-7.0680628272251305,-73.75,0.2367,190.9970833197958,97.62631155870545,37.06830662450494,79.66636053992171,0.27587523175918854,2716
58,-6.12565445026178,-73.75,0.2367,203.38980313455585,107.2211623961078,38.58843364538368,85.91372031856277,0.29766734279918866,3410
59,-5.183246073298429,-73.75,0.2367,218.53344204439156,102.06667501925351,40.04447542480833,81.21784812443458,0.33709227597914393,3258
60,-4.2408376963350785,-73.75,0.2367,247.82325706542755,105.20441659985862,40.6200554455639,89.76219867786493,0.3504362050163577,3982
61,-3.298429319371728,-73.75,0.2367,281.33317170317076,108.0499793103477,42.85077109345794,96.20692379834597,0.3257866775643645,5243
62,-2.356020942408377,-73.75,0.2367,306.49630645134624,108.3552954567512,43.958102264316636,102.23133357499572,0.325250161394448,5323
63,-1.4136125654450262,-73.75,0.2367,326.75261105060576,92.22571520095885,43.03684276079618,80.84921261841893,0.38570115546218486,3549
64,-0.4712041884816754,-73.75,0.2367,338.9066522252887,109.85412608723915,40.01215998302211,87.34460743699076,0.38748597081930414,3470
65,0.4712041884816754,-73.75,0.2367,326.38485894408535,108.5341964551565,35.839646577597854,76.97802610838124,0.401450104941805,2617
66,1.4136125654450262,-73.75,0.2367,302.66393981679306,102.21520687421042,25.73144416589366,52.868627671722706,0.4337228714524207,1709
67,-14.607329842931941,-72.5,0.2367,84.15753828961238,50.70397630363606,14.773847081734786,55.6810521606911,0.5560271646859083,501
68,-13.664921465968591,-72.5,0.2367,164.24400026703032,48.09740962993362,20.42478622479939,54.183658218444606,0.5010141987829615,782
69,-12.72251308900524,-72.5,0.2367,216.731999010179,64.10626849483924,33.11068078810803,64.03052783595315,0.4199909338168631,1356
70,-11.780104712041888,-72.5,0.2367,136.31059468714386,90.73398511027159,41.32919799202058,48.774163509424866,0.4315579890492782,842
71,-10.837696335078537,-72.5,0.2367,121.19528962658202,103.04249442832588,41.14959695258988,51.230193007114245,0.3935045317220544,965
72,-9.895287958115185,-72.5,0.2367,141.2293835038908,104.71908885170706,40.842314267613176,69.3137880929495,0.3206958805186279,1779
73,-8.952879581151834,-72.5,0.2367,153.46428511791544,105.6228716068672,40.03393288019868,76.58632823761977,0.2902741269245212,2151
74,-8.010471204188482,-72.5,0.2367,158.2016261664976,54.98084977902914,38.826341289246855,37.345726106769305,0.3591962905718702,438
75,-7.0680628272251305,-72.5,0.2367,176.63557334493885,87.64780124973619,41.71163787137591,58.0656452454578,0.3273305084745763,1385
76,-6.12565445026178,-72.5,0.2367,207.7176357562329,108.52625059668591,44.53049687775083,76.69842208081695,0.2975404919016197,3055
77,-5.183246073298429,-72.5,0.2367,237.7322559762889,105.88072420103298,44.63949676608698,84.67590199938644,0.31990543735224586,3927
78,-4.2408376963350785,-72.5,0.2367,281.17319938090935,94.51958852803011,45.61298385193975,83.1657167675098,0.3483695093097418,3885
79,-3.298429319371728,-72.5,0.2367,302.29323453510665,107.26643532399427,47.83043107001356,91.7638159662078,0.3300484240931102,4531
80,-2.356020942408377,-72.5,0.2367,327.4191699710659,100.95541520296705,49.40770598942699,89.47038700955932,0.3272117400419287,4480
81,-1.4136125654450262,-72.5,0.2367,356.2363461817096,106.81612495401784,48.09998988515716,95.7105004988556,0.34272744467561944,4278
82,-0.4712041884816754,-72.5,0.2367,365.3813968373741,105.67931773687847,44.97121333568605,84.16201989282874,0.38932529106466546,3187
83,0.4712041884816754,-72.5,0.2367,368.1428059155865,105.75932987992789,42.207274367658265,75.80236318442883,0.40236460717009914,2425
84,1.4136125654450262,-72.5,0.2367,362.9155864161454,106.25411748240157,35.27609116644209,63.13444339345432,0.4186076943208584,1846
85,-14.607329842931941,-71.25,0.2367,119.95769049963017,44.0606874663563,13.620065319719169,115.65742007869535,0.3553135119222844,2158
86,-13.664921465968591,-71.25,0.2367,241.91978235938035,62.458823066579995,23.65192784079226,96.36288447733403,0.3403250603997364,2623
87,-12.72251308900524,-71.25,0.2367,237.10871334339606,60.730172626036634,34.12383435470088,73.47832927184716,0.3572599531615925,2073
