node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.04387323469848,41.43466771119608,24.47665295411754,31.785380074708026,0.5217611336032388,301
1,-5.183246073298429,-78.75,0.2367,158.1042153370733,62.839018217636436,25.288309832649077,56.1865761974107,0.4007155635062612,1604
2,-4.2408376963350785,-78.75,0.2367,176.06668024908578,52.847362904137725,26.956724452278372,47.20412686727755,0.41853617498597867,1299
3,-3.298429319371728,-78.75,0.2367,176.12839741455005,42.372953340776576,25.783473159902936,35.4328571799384,0.4644225506294472,422
4,-2.356020942408377,-78.75,0.2367,189.83885828790827,89.8281988731469,28.26386314968563,69.72324522770933,0.35609808560980855,1499
5,-1.4136125654450262,-78.75,0.2367,207.55063282547098,83.1645467580529,27.224300979345628,60.193764095566934,0.37416699333594666,944
6,-8.952879581151834,-77.5,0.2367,193.83795692489903,89.95147797145835,36.56936606177647,109.56937911555875,0.35396649421039666,4098
7,-8.010471204188482,-77.5,0.2367,151.9507744735987,79.93770178841851,35.248774200542,72.1787820973463,0.40655491618714035,1872
8,-7.0680628272251305,-77.5,0.2367,151.04089383037808,65.56527013531772,36.87516410521323,51.281403158443574,0.442960615663196,925
9,-6.12565445026178,-77.5,0.2367,175.05902454379634,37.399966530146145,34.433451799538055,32.32799542172418,0.47944743935309975,470
10,-5.183246073298429,-77.5,0.2367,202.836698915058,79.09216256354613,35.92807992501318,54.15884673028597,0.37526185488478386,1828
11,-4.2408376963350785,-77.5,0.2367,177.62618723162763,103.19561557657475,39.735543789553226,53.544396932908285,0.3598731430479052,1814
12,-3.298429319371728,-77.5,0.2367,182.86285168794,57.36382792320434,35.89114856431442,28.862312255520056,0.44857142857142857,429
13,-2.356020942408377,-77.5,0.2367,193.47351362607134,63.26438434855207,32.37675311759758,31.103697766348553,0.41923809523809524,506
14,-1.4136125654450262,-77.5,0.2367,208.1436187054732,48.48384034561303,29.23319205436956,25.861347751633858,0.4525048796356539,267
15,-0.4712041884816754,-77.5,0.2367,193.96348518043303,58.98406312379082,24.61575223113977,34.58752387295271,0.4295830055074744,272
16,0.4712041884816754,-77.5,0.2367,171.02892521884542,63.220400509510064,23.221078697179884,27.26266751305025,0.44635627530364375,140
17,-10.837696335078537,-76.25,0.2367,224.28149815165355,75.4191318444667,27.902257978251697,151.53415645787575,0.29897033586663396,5883
18,-9.895287958115185,-76.25,0.2367,264.26507903912903,71.21720102650083,32.989558807090894,125.88571555651379,0.32543124691966485,4956
19,-8.952879581151834,-76.25,0.2367,283.7305501571725,47.85330052036867,41.25886148815759,71.38444798271178,0.4028721432983323,1461
20,-8.010471204188482,-76.25,0.2367,180.21428826558508,82.25100613114533,46.59168930492984,58.08142406370507,0.38515585079202863,1402
21,-7.0680628272251305,-76.25,0.2367,138.15514864827884,65.93234374060113,45.47994528743332,33.49100517511756,0.46854204476709016,338
22,-6.12565445026178,-76.25,0.2367,163.3626099893129,52.48124388511975,48.95171411476992,28.469094367826646,0.4685018528321863,253
23,-5.183246073298429,-76.25,0.2367,182.2473066763908,104.22582944756554,50.6387388615285,58.42956073314227,0.32993568080235475,2580
24,-4.2408376963350785,-76.25,0.2367,164.6967563863011,113.06725937447557,49.53493172430199,56.03445972812665,0.33577748151739184,2186
25,-3.298429319371728,-76.25,0.2367,164.69264010899832,111.11802019811329,46.865582370402585,48.518409310292355,0.35860436707894333,1476
26,-2.356020942408377,-76.25,0.2367,163.59483731059376,110.02396814527734,43.49802936125628,41.46109719917058,0.37212529738302935,945
27,-1.4136125654450262,-76.25,0.2367,137.41123125263496,108.72653658748949,40.67787059656464,29.79805368417821,0.40329702678834267,458
