node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,173.4292313978223,42.15564174119969,16.38921100028226,36.0768510110055,0.5059021922428331,246
1,-5.183246073298429,-78.75,0.2367,190.85808857034638,66.84289169970992,18.720529975478875,57.59635309949098,0.39659224441833135,1255
2,-4.2408376963350785,-78.75,0.2367,221.53911755796764,54.45585877984049,18.56317644096204,55.268809876731865,0.400117508813161,1277
3,-3.298429319371728,-78.75,0.2367,227.17271346476943,42.5013913765601,16.303438463837306,46.76746908844475,0.4518229166666667,903
4,-2.356020942408377,-78.75,0.2367,247.79328404869494,84.8610886617098,18.35804296536985,94.53972723735332,0.3184150513112885,4112
5,-1.4136125654450262,-78.75,0.2367,260.1877808601248,83.50666590733454,19.313523712698597,83.84297269503604,0.3636852289830144,3122
6,-8.952879581151834,-77.5,0.2367,197.98680566138523,81.08565882318818,22.159469809523003,100.75941231801889,0.36341110881684907,2817
7,-8.010471204188482,-77.5,0.2367,167.58654722466827,72.84034701395743,23.398772212874924,79.1523228545586,0.375968992248062,2278
8,-7.0680628272251305,-77.5,0.2367,155.89632241742498,60.283184620810474,25.266866289310567,52.387121131451615,0.43508771929824563,894
9,-6.12565445026178,-77.5,0.2367,162.41383587355696,35.53169901130887,22.186034037673565,25.97910496199685,0.5276497695852534,132
10,-5.183246073298429,-77.5,0.2367,204.97908504963695,69.4059227079361,20.746823276021725,50.44059228359688,0.41398822996831147,1084
11,-4.2408376963350785,-77.5,0.2367,206.39708119576676,94.21575340569397,23.76599489446823,68.06752697620391,0.33262749250044116,2670
12,-3.298429319371728,-77.5,0.2367,224.4388627992699,55.90141997090293,22.457142478346352,44.8703996258751,0.41203319502074687,953
13,-2.356020942408377,-77.5,0.2367,226.33811111904674,63.4159356590308,23.087369740093028,49.75395703855583,0.40857524190857525,1626
14,-1.4136125654450262,-77.5,0.2367,227.79674821727315,56.74139301879497,23.134789100532696,39.25419296077308,0.47126436781609193,904
15,-0.4712041884816754,-77.5,0.2367,212.10527300169423,63.86803915594853,17.97510907151159,48.26625705757803,0.45807365439093484,1237
16,0.4712041884816754,-77.5,0.2367,201.28598652016336,64.23716948201388,15.271105685773277,43.251950471917155,0.4941747572815534,711
