node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,124.19958995873228,36.067310087249446,20.961276807893604,24.208408888662404,0.5538793103448276,183
1,-5.183246073298429,-78.75,0.2367,129.61668590638337,58.406799349941686,22.78336494170774,40.62255573491336,0.4738562091503268,522
2,-4.2408376963350785,-78.75,0.2367,142.9922684376823,52.838434910425406,26.724130633960158,34.363911406731404,0.4956828885400314,349
3,-3.298429319371728,-78.75,0.2367,152.4116367289056,42.73325555716071,25.441121104451437,27.867328088920868,0.4878240377062058,291
4,-2.356020942408377,-78.75,0.2367,171.516985026102,87.1708782040514,26.237388026421616,56.0698175400303,0.3921026974325642,933
5,-1.4136125654450262,-78.75,0.2367,194.42740302951518,79.10166148765711,24.202193526646838,50.03056065432071,0.4,692
6,-8.952879581151834,-77.5,0.2367,221.84940368556624,91.8348198638351,39.20268114963202,130.68499129811423,0.34488799899887373,3992
7,-8.010471204188482,-77.5,0.2367,162.15175109692916,79.19424607716097,38.30463010237684,78.25869872215728,0.40543452238448646,2240
8,-7.0680628272251305,-77.5,0.2367,150.48529809863183,67.48080136170528,40.98086433934358,51.207854386592366,0.4507936507936508,764
9,-6.12565445026178,-77.5,0.2367,182.04525289371264,42.741932879089994,43.66684040460139,30.99774040978856,0.4691358024691358,403
10,-5.183246073298429,-77.5,0.2367,217.42191078438526,89.24271607311556,42.07266211573078,53.33959844656167,0.38636363636363635,1087
11,-4.2408376963350785,-77.5,0.2367,184.42696159241717,111.95216792429925,44.11164154432144,52.436444183421415,0.38032272523532046,1225
12,-3.298429319371728,-77.5,0.2367,180.72838878843152,63.45050984920534,40.14184700473859,26.562549534203853,0.4444444444444444,334
13,-2.356020942408377,-77.5,0.2367,186.48989062267452,65.85582910644429,34.91627668884551,27.59016684112462,0.43765524093392943,323
14,-1.4136125654450262,-77.5,0.2367,210.42837347323945,46.875766283554654,29.12016934478304,24.05310388127225,0.46825396825396826,172
15,-0.4712041884816754,-77.5,0.2367,223.73075082907746,56.71099657239718,24.425421596563545,35.204893341465564,0.4513651877133106,248
16,0.4712041884816754,-77.5,0.2367,217.70489453365252,60.170713724444525,23.045537919762697,29.491478502292647,0.48086124401913877,144
17,-10.837696335078537,-76.25,0.2367,262.6881189139202,78.93954499700727,31.494751378780684,204.76330190257454,0.2878131542848892,6390
18,-9.895287958115185,-76.25,0.2367,302.0619902127839,73.53189950941619,37.69483129785591,153.1658826969982,0.3106280631693592,5039
19,-8.952879581151834,-76.25,0.2367,324.67986163568014,51.11297492777162,47.91520227758663,81.03346632438607,0.38535329901731397,1981
20,-8.010471204188482,-76.25,0.2367,167.48069924544626,94.3636588078243,56.84782805689914,51.630579741895914,0.41428141006327207,1174
21,-7.0680628272251305,-76.25,0.2367,125.3917140157229,67.53522736323895,49.6396213125025,25.283354096311193,0.49714285714285716,205
22,-6.12565445026178,-76.25,0.2367,171.30845202874843,57.80937526710013,57.77653952379703,24.762148133205276,0.4782082324455206,251
23,-5.183246073298429,-76.25,0.2367,208.179655394244,117.08390951884914,60.80469107389887,55.585614606553804,0.3614819259037048,1731
24,-4.2408376963350785,-76.25,0.2367,192.66839571402585,122.97593397376521,56.428443106301145,54.54738550205297,0.3650768991766351,1654
25,-3.298429319371728,-76.25,0.2367,192.09160795561252,122.45445952569872,54.057943039247064,48.2094217423803,0.3710895361380798,1237
26,-2.356020942408377,-76.25,0.2367,187.01717952679968,116.55453540369483,49.25353009800141,39.11024233422087,0.3748157506843546,793
27,-1.4136125654450262,-76.25,0.2367,179.50740192215375,110.22944831734881,44.33683666040857,31.843097924213552,0.39548260381593714,485
28,-0.4712041884816754,-76.25,0.2367,179.33597887383073,92.16691203958013,40.30899464488987,24.347035308963946,0.4324263038548753,218
29,0.4712041884816754,-76.25,0.2367,194.84028503532502,82.62641251303654,32.86642772876989,20.971586096465888,0.4679962894248609,114
30,1.4136125654450262,-76.25,0.2367,155.08089349104614,7.240840969273903,23.013457058563496,1.1833747089801019,0.5842105263157895,1
31,-13.664921465968591,-75.0,0.2367,63.60327951584786,37.2528824901691,16.190330954613486,39.498050244554975,0.5343347639484979,444
32,-12.72251308900524,-75.0,0.2367,206.40715663121358,67.47476072404675,35.597133467475764,170.39878024531885,0.3142230317079228,5875
33,-11.780104712041888,-75.0,0.2367,337.2049712903457,63.55063278015354,34.11140924615908,186.7526522648129,0.28420172750069655,6423
34,-10.837696335078537,-75.0,0.2367,444.2461500942199,54.23126012593107,44.620558750173274,130.25474531917718,0.31346578366445915,4976
35,-9.895287958115185,-75.0,0.2367,287.4329049031781,85.02358729130327,57.99604305060906,88.2102385607494,0.3516518424396442,3193
36,-8.952879581151834,-75.0,0.2367,218.62644172008766,56.25715817768624,68.89649952246934,33.86319014940727,0.42648148148148146,617
37,-8.010471204188482,-75.0,0.2367,166.26020589798256,82.26736836940803,63.855373703467784,38.28720008902953,0.4186991869918699,651
