node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.27836829517678,32.71132154825125,23.145308820558064,22.305064899838708,0.5550284629981025,166
1,-5.183246073298429,-78.75,0.2367,110.53391034107194,56.157271357942456,25.731583390798736,41.0803667875721,0.4759584145549058,532
2,-4.2408376963350785,-78.75,0.2367,117.97981388525824,49.04101107493462,28.439827783988427,31.890730123245376,0.48635477582846004,392
3,-3.298429319371728,-78.75,0.2367,124.4678372241408,40.70911106020084,27.279018284694004,24.30619114405138,0.5187393526405452,219
4,-2.356020942408377,-78.75,0.2367,143.24686184328556,83.23356941255042,29.256375439801168,44.825452434270744,0.43488781346238453,487
5,-1.4136125654450262,-78.75,0.2367,162.71361206888832,74.09651511377888,26.075775559485564,40.947939355883086,0.4314652261985145,353
6,-8.952879581151834,-77.5,0.2367,174.08758358421682,87.71799808656375,40.59509953123058,112.4887894482873,0.3702843876958793,3246
7,-8.010471204188482,-77.5,0.2367,122.76347234517394,79.58049638559685,40.09001582298035,66.70992421372615,0.45018115942028986,1615
8,-7.0680628272251305,-77.5,0.2367,119.63641573048083,63.906586737405874,41.04379640977862,48.46533350425919,0.4724428997020854,819
9,-6.12565445026178,-77.5,0.2367,157.2266540866285,40.71295298956667,43.421347280102296,32.48704360941302,0.4814106068890104,467
10,-5.183246073298429,-77.5,0.2367,193.3693042691581,87.59178545313166,46.234272231410706,53.77521676056642,0.3989507869098176,1011
11,-4.2408376963350785,-77.5,0.2367,161.13550312707497,111.49041328559443,50.303307678197186,46.72514541930021,0.4131745120551091,687
12,-3.298429319371728,-77.5,0.2367,159.01756149705628,65.3733928558737,46.662497339079444,23.3946357019187,0.4481757877280265,317
13,-2.356020942408377,-77.5,0.2367,159.38238317353978,66.6184213902831,40.31160876141554,23.965814159129707,0.449010989010989,215
14,-1.4136125654450262,-77.5,0.2367,182.45879254945396,49.98652225367779,33.66330797093995,22.934006998754946,0.48954116059379216,139
15,-0.4712041884816754,-77.5,0.2367,192.30501179251522,58.20665640022276,28.681565009120206,32.057615928714156,0.4760031471282455,145
16,0.4712041884816754,-77.5,0.2367,189.0545108245558,63.06816955565791,27.29666725306194,25.507698587901512,0.5188536953242836,61
17,-10.837696335078537,-76.25,0.2367,226.94883986330174,77.06467627447896,32.096510372982124,183.10159565536765,0.30808661069376936,5349
18,-9.895287958115185,-76.25,0.2367,253.69583510551163,73.10092500383632,39.403500173266636,144.23182161952562,0.33191582161160177,4192
19,-8.952879581151834,-76.25,0.2367,286.29807108029956,52.195035331751406,48.29203387922913,81.1652481539595,0.40455020920502094,1773
20,-8.010471204188482,-76.25,0.2367,159.79784528896647,93.3983184421794,55.983809912845025,54.35898351591847,0.4399155569990257,1131
21,-7.0680628272251305,-76.25,0.2367,111.18906595829225,74.47431898742812,56.48110114987096,26.836343012823278,0.49350282485875707,411
22,-6.12565445026178,-76.25,0.2367,158.87364340038093,61.87656597020241,60.56746610234982,25.791771401720933,0.46045418950665623,377
23,-5.183246073298429,-76.25,0.2367,205.20172399382622,112.31123575970075,60.995951631065566,56.53859468000369,0.36444111027756937,1400
24,-4.2408376963350785,-76.25,0.2367,191.12687793629843,121.05676847660332,62.05386710281625,55.12016770794982,0.37026103169670604,1164
25,-3.298429319371728,-76.25,0.2367,183.46118540883305,119.16370862938408,60.27088645478232,47.12859756681685,0.37702454499916516,906
26,-2.356020942408377,-76.25,0.2367,173.30444889693183,115.4012500396252,55.55161039395908,38.35844344248618,0.3931128896377422,521
27,-1.4136125654450262,-76.25,0.2367,150.11201481931982,110.11602548924668,50.034825540918234,29.686685133019164,0.4224771991762283,233
28,-0.4712041884816754,-76.25,0.2367,131.45352428075674,96.378709585416,46.15469527219429,19.678804011683194,0.4479349736379613,82
29,0.4712041884816754,-76.25,0.2367,145.7019446962559,88.50514919849877,39.49577362264419,16.236663479313577,0.49058084772370486,34
30,1.4136125654450262,-76.25,0.2367,127.21996281318796,10.514956746498056,31.17371192596597,1.3758358500591967,0.5470588235294118,2
31,-13.664921465968591,-75.0,0.2367,63.82891084355182,33.94701008380033,17.648356728827334,35.17860282239882,0.6082089552238806,215
32,-12.72251308900524,-75.0,0.2367,200.44033233046434,65.11251238356013,36.20817869784964,162.27863574964513,0.3244351391433307,5732
33,-11.780104712041888,-75.0,0.2367,327.0609105703486,62.45737705654531,34.9385548824117,187.97243985863875,0.28526566560785444,6296
34,-10.837696335078537,-75.0,0.2367,420.81822622760575,56.10030801176067,45.86422779510985,124.48223061513634,0.32952792348040727,4399
35,-9.895287958115185,-75.0,0.2367,307.0864454624685,85.91577598373061,59.044128498742204,89.39626556358039,0.3658015042029199,2732
36,-8.952879581151834,-75.0,0.2367,213.82712805020748,58.91396556312219,70.95217714679393,35.71875898262513,0.4407467532467532,782
37,-8.010471204188482,-75.0,0.2367,149.05481498196696,89.02164828181725,70.304255278885,39.57823800738748,0.4193306693306693,815
38,-7.0680628272251305,-75.0,0.2367,150.46389348541567,115.07231511840051,69.05376894366417,46.943191936451434,0.4060179013521234,1046
39,-6.12565445026178,-75.0,0.2367,175.28498264687238,113.9327491906909,70.77596850028908,49.418994003723014,0.3952581032412965,1235
40,-5.183246073298429,-75.0,0.2367,187.94930615724172,111.3740600979336,67.26132860733463,53.894441399860284,0.3720014321518081,1549
41,-4.2408376963350785,-75.0,0.2367,191.64399843180126,109.32704292277229,64.26858110913028,53.10086797891125,0.36549535785638737,1449
42,-3.298429319371728,-75.0,0.2367,188.24118112745452,109.04921315271024,61.703212615760975,45.79633811984987,0.3716234840132304,1119
43,-2.356020942408377,-75.0,0.2367,168.3339752829826,108.12376120276869,59.3016704813284,34.36961663854747,0.389428263214671,589
44,-1.4136125654450262,-75.0,0.2367,136.7864070668571,102.44729932963122,52.52097659208159,25.46098001762691,0.40081261950286806,326
45,-0.4712041884816754,-75.0,0.2367,100.0750295202085,98.34255337821152,48.378235458573215,14.594631340759795,0.4429223744292237,59
46,0.4712041884816754,-75.0,0.2367,76.44804048195786,100.34923351568665,44.89732587023309,7.695171540948079,0.4552447552447552,16
47,1.4136125654450262,-75.0,0.2367,75.20093302098213,35.615434478137075,38.76067791053242,1.5776497485741092,0.4977836879432624,2
48,2.356020942408377,-75.0,0.2367,73.33085306958114,6.5723170322582645,29.210021718655675,0.21093820987049694,0.5397897897897898,0
49,-14.607329842931941,-73.75,0.2367,77.24468855000364,37.22046312170278,20.983222900108306,46.925991659223094,0.5575692963752665,744
50,-13.664921465968591,-73.75,0.2367,185.83200988195478,64.44431704321126,46.82016737675297,96.32865453893712,0.429043586035943,3086
51,-12.72251308900524,-73.75,0.2367,393.4043574943497,72.01685627936702,51.24418196793967,170.34459586269438,0.3181686886192952,6945
52,-11.780104712041888,-73.75,0.2367,419.41850859181164,85.37672045990602,62.39646212803412,158.42459116948658,0.30290890717482316,6344
53,-10.837696335078537,-73.75,0.2367,309.16416989054596,101.70499170235071,75.54479654090039,87.05263315417106,0.3495367847411444,3386
54,-9.895287958115185,-73.75,0.2367,234.49925918224915,116.05291813760442,78.47552065733565,75.91953261341824,0.35336125429553267,2719
55,-8.952879581151834,-73.75,0.2367,187.6023415575525,109.90614130972023,74.66903733233647,59.87803794285967,0.39200892271355464,1984
56,-8.010471204188482,-73.75,0.2367,155.22454843102528,98.82071907503126,71.23642736841477,47.23050422580073,0.40977141017385704,1159
57,-7.0680628272251305,-73.75,0.2367,169.00656679381345,110.13100165508172,70.53280930961714,53.33535675472025,0.3833989736245375,1556
58,-6.12565445026178,-73.75,0.2367,196.4347816559394,114.75961129810975,69.6771189880559,56.1359561323664,0.36673763179237634,1931
59,-5.183246073298429,-73.75,0.2367,198.71490462043977,107.27490677834282,67.8478010876218,51.265595282365354,0.369848721961398,1760
60,-4.2408376963350785,-73.75,0.2367,196.25958349978157,110.62954596195262,67.22295126028973,50.22370950982064,0.3669364030088899,1521
61,-3.298429319371728,-73.75,0.2367,191.66501938972954,108.92324723622987,65.26659446093986,41.49153884813239,0.3679861388777822,984
62,-2.356020942408377,-73.75,0.2367,164.69036299178333,108.34272765929083,63.07983711441087,28.008643307178424,0.38776393215645555,483
63,-1.4136125654450262,-73.75,0.2367,126.60234688823388,88.5905977204254,57.53871658748341,15.835863143043532,0.43146374829001366,108
64,-0.4712041884816754,-73.75,0.2367,95.35998257789811,100.00078543679724,52.66026806432223,11.996083546708295,0.42999096657633246,44
65,0.4712041884816754,-73.75,0.2367,69.7414318166062,100.09804763763745,48.92660969297532,6.331144570654393,0.4588661551577153,12
66,1.4136125654450262,-73.75,0.2367,51.905950302452325,97.06236229133157,44.745891575364816,2.1390466838149607,0.46825396825396826,1
67,-14.607329842931941,-72.5,0.2367,157.4014449268177,47.8914719416903,26.14550167032378,177.48060334049154,0.3065620636925736,8085
68,-13.664921465968591,-72.5,0.2367,313.3080745346611,64.26834194262577,46.7312577624029,166.71675171330338,0.3477845074912337,7174
69,-12.72251308900524,-72.5,0.2367,455.55411051393753,70.88944005762676,56.862467385023116,146.11082255928088,0.32403149386845037,7035
70,-11.780104712041888,-72.5,0.2367,379.5644244843899,102.89224802720746,68.06637264356837,105.59721878137124,0.3345058765105115,4745
71,-10.837696335078537,-72.5,0.2367,253.3786925831054,117.06185071117709,68.23911066568468,77.72739574000886,0.362149787419601,2766
72,-9.895287958115185,-72.5,0.2367,207.29464671846728,123.08492025942542,68.48106447656296,77.86073610302373,0.35978531723212576,2778
73,-8.952879581151834,-72.5,0.2367,197.35122287407498,116.96610524545667,66.58007740494334,69.60338681633267,0.3596550071873503,2512
74,-8.010471204188482,-72.5,0.2367,202.6274873188558,62.39384659643411,65.94103868405833,34.865935465748024,0.42439862542955326,539
75,-7.0680628272251305,-72.5,0.2367,215.12526972733514,97.70337874875587,65.73809176792633,55.95429355147666,0.3591009297421643,1868
76,-6.12565445026178,-72.5,0.2367,231.9114603103392,117.3464792352208,67.55029041580437,66.4093192428926,0.3308218114028274,2497
77,-5.183246073298429,-72.5,0.2367,218.19648616053746,115.12888630681105,68.64753630144972,60.68234884919369,0.3372453684298768,2187
