node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.89398675977539,24.098920920836335,6.979132022810864,22.70679428324943,0.5490196078431373,98
1,-5.183246073298429,-78.75,0.2367,57.40451136361022,38.06218861632208,7.99530514799293,34.69771320508695,0.501010101010101,311
2,-4.2408376963350785,-78.75,0.2367,77.40548032604954,37.178563265106405,9.606534329152854,36.70514038711932,0.47674418604651164,523
3,-3.298429319371728,-78.75,0.2367,84.64173552846279,32.18211120453197,9.894832965382376,33.966516790219146,0.5006435006435006,501
4,-2.356020942408377,-78.75,0.2367,113.61063838787385,98.76673096208833,15.928526378303724,86.17167868899087,0.33437228182081763,4170
5,-1.4136125654450262,-78.75,0.2367,135.71422805500245,91.21905812207842,17.061888433161396,92.49320521410287,0.3296946452279097,4182
6,-8.952879581151834,-77.5,0.2367,112.36966900973086,42.872653616240235,9.592912088702372,131.99496202669522,0.23732219343239386,8695
7,-8.010471204188482,-77.5,0.2367,99.40476787331518,46.59411638711155,12.308008329176223,106.49684708089201,0.2595154585606651,7689
8,-7.0680628272251305,-77.5,0.2367,118.32631150027242,49.91209625562789,16.778193672289227,74.42122931811367,0.317974105102818,2699
9,-6.12565445026178,-77.5,0.2367,137.06986710554617,42.98774762181209,22.998602067730587,43.9418975444176,0.42525399129172714,734
10,-5.183246073298429,-77.5,0.2367,125.60818706857313,92.04179851350221,23.487214289995368,64.2947911524322,0.3546927609427609,2562
11,-4.2408376963350785,-77.5,0.2367,108.4452603030908,109.69267672733473,23.147537858871132,67.47993731005226,0.3602941176470588,3381
12,-3.298429319371728,-77.5,0.2367,110.79290938896696,63.61999340658697,21.13374651934358,36.19636744476104,0.45454545454545453,827
13,-2.356020942408377,-77.5,0.2367,127.3517608756679,74.69650246497856,21.73520772930957,45.118898254211814,0.4398090493980905,1291
14,-1.4136125654450262,-77.5,0.2367,166.21096829911974,65.2351882847432,23.50811072960542,49.32439887533169,0.43741209563994377,1642
15,-0.4712041884816754,-77.5,0.2367,201.57467532743752,80.0002181559933,20.741501023451328,82.47652612398554,0.35262636273538156,2837
16,0.4712041884816754,-77.5,0.2367,190.4745975711637,75.45374786985606,19.511048695324074,72.15177993705353,0.3810659186535764,2190
17,-10.837696335078537,-76.25,0.2367,117.54269628135181,69.7584907326731,13.796506031530717,132.29820885858646,0.2513229034855631,8259
18,-9.895287958115185,-76.25,0.2367,138.10679011149097,50.36129941836749,14.313261590344883,112.00281984651696,0.26553876478318,7341
19,-8.952879581151834,-76.25,0.2367,211.6891628312822,45.354385013770795,23.43131305216751,87.36361548462192,0.31128891111388923,4143
20,-8.010471204188482,-76.25,0.2367,128.93876494004536,89.57291940353713,31.22995737456209,68.04960420188019,0.3515547633194692,2328
21,-7.0680628272251305,-76.25,0.2367,97.6880291198413,64.15836024629121,28.733784394803454,37.2449205409955,0.4454787234042553,413
22,-6.12565445026178,-76.25,0.2367,103.03207641814674,57.71427393061884,33.14465461282164,30.221020949119954,0.4480461811722913,211
23,-5.183246073298429,-76.25,0.2367,106.60079949072247,111.20687986440898,33.72273316231158,64.81701061967017,0.33620167252454247,3235
24,-4.2408376963350785,-76.25,0.2367,104.49086419786013,118.95450704837904,32.1540052175415,66.58774633688907,0.3387721238938053,3791
25,-3.298429319371728,-76.25,0.2367,105.46871952710798,114.93265153348196,29.454813230947106,59.04159615389833,0.35918114143920593,3191
26,-2.356020942408377,-76.25,0.2367,103.14279837506948,113.63023688490757,28.07663980745378,52.053802176594665,0.3824430078257911,2579
27,-1.4136125654450262,-76.25,0.2367,108.2274900606493,116.51215723208612,29.952969026783393,50.577191560874866,0.4045536114849708,1909
28,-0.4712041884816754,-76.25,0.2367,133.57974746935477,103.43537866260175,31.264261583315374,42.54875153135317,0.42850348763474955,1297
29,0.4712041884816754,-76.25,0.2367,191.60539642346504,100.80139687836855,29.343972505579753,45.97397478101389,0.4272103658536585,1209
30,1.4136125654450262,-76.25,0.2367,191.96276787236337,8.744189920512103,18.486653490218092,4.2329151555708,0.6066176470588235,6
31,-13.664921465968591,-75.0,0.2367,2.7654175324134305,5.947408987033563,1.0965330331084389,5.660329129075961,0.5,3
32,-12.72251308900524,-75.0,0.2367,52.701605372597285,34.238377535466086,8.734704406969287,48.18183825353185,0.4597222222222222,721
33,-11.780104712041888,-75.0,0.2367,161.51080774137134,57.29296511152362,15.862868542892363,116.72559607785443,0.2799774552627871,6881
34,-10.837696335078537,-75.0,0.2367,256.33917228401594,53.13759341983302,23.87653942732584,103.34770889323227,0.28717521399893947,6131
35,-9.895287958115185,-75.0,0.2367,166.99073857961213,83.62878828409333,35.775420451806546,82.12162390351315,0.327665544332211,4154
36,-8.952879581151834,-75.0,0.2367,96.86857715697838,50.676349957980506,39.128976353054405,30.26559024592531,0.44468085106382976,246
