node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.03051214651572,37.37564009363878,8.481026961450068,31.347111172071806,0.5961538461538461,192
1,-5.183246073298429,-78.75,0.2367,160.91184016610688,66.76460663918924,11.608741329052346,56.193988685376546,0.4252557041699449,951
2,-4.2408376963350785,-78.75,0.2367,196.3963900453551,53.33468043009708,12.455209570065172,56.22322559150774,0.45017543859649123,998
3,-3.298429319371728,-78.75,0.2367,207.6132139634728,41.781905991515025,12.321636164889304,49.9416198652912,0.5097583643122676,827
4,-2.356020942408377,-78.75,0.2367,228.91327502019675,82.12119726988021,16.377809811959935,107.5715279661978,0.30213475650433624,4246
5,-1.4136125654450262,-78.75,0.2367,256.1443566473864,78.5753553910763,16.855565708595986,103.61877644471464,0.33183084740206525,3980
6,-8.952879581151834,-77.5,0.2367,153.33837149483318,69.3633977385749,10.176244839085404,70.59197038472843,0.424667133847232,1146
7,-8.010471204188482,-77.5,0.2367,139.51371367949028,64.02972147216539,12.736669105839743,63.17496292578774,0.41931127616475355,1133
8,-7.0680628272251305,-77.5,0.2367,133.8083060397756,52.255945503603684,13.639824424703477,42.1972369899219,0.4888535031847134,472
9,-6.12565445026178,-77.5,0.2367,144.01384473473104,34.66235011812831,12.67081333921393,24.05077459875399,0.522,132
10,-5.183246073298429,-77.5,0.2367,179.89555838817714,77.0604024439087,15.984536558240498,49.14448952745374,0.4561834561834562,827
11,-4.2408376963350785,-77.5,0.2367,214.10885667059992,95.6732621227725,19.529785213014026,76.72464366051881,0.34285714285714286,2298
12,-3.298429319371728,-77.5,0.2367,247.42965089129493,54.511149676539475,19.945955945983577,53.08706939071914,0.4631310266591038,1113
13,-2.356020942408377,-77.5,0.2367,261.5192399738652,61.166277291250296,21.597815777413835,59.84267053809499,0.44507489786654564,1432
14,-1.4136125654450262,-77.5,0.2367,276.036305974142,46.83894660174984,18.789533065213263,51.13974587167151,0.5226277372262774,1072
15,-0.4712041884816754,-77.5,0.2367,279.15076473667904,51.69644381118889,12.764774021716093,65.80123066663093,0.46916752312435767,1535
16,0.4712041884816754,-77.5,0.2367,260.47122041111953,60.404699577433135,13.163658389264215,64.18585574138785,0.47479484173505276,1397
17,-10.837696335078537,-76.25,0.2367,116.49656938180205,53.90543079317439,5.566763296062979,52.95320142714205,0.4957203994293866,698
18,-9.895287958115185,-76.25,0.2367,134.41494382175722,51.164293959809044,8.922138113878997,53.353801488794105,0.4688888888888889,808
19,-8.952879581151834,-76.25,0.2367,211.16514446924296,39.87588381789251,14.577898722851838,44.908341459747234,0.49613899613899615,604
20,-8.010471204188482,-76.25,0.2367,199.7932864486727,74.24799589306194,21.135983595612505,63.660291925752446,0.3860789980732177,1318
21,-7.0680628272251305,-76.25,0.2367,189.37609731852422,62.36527579475693,22.785665762828494,50.697836505338245,0.41829038340666247,829
22,-6.12565445026178,-76.25,0.2367,191.61988906595855,51.36360321929837,24.73243996343589,38.70235799348864,0.49219391947411667,378
23,-5.183246073298429,-76.25,0.2367,199.4912431023786,102.25608973563844,29.566133271104455,79.25734647585534,0.321232039131764,2637
24,-4.2408376963350785,-76.25,0.2367,213.03563039909352,112.45402018229507,33.08343601998781,103.16839360413066,0.27791901216633375,4500
25,-3.298429319371728,-76.25,0.2367,229.49536804768846,107.93331549662106,33.87437442416413,98.20093740848321,0.3106598454792232,4294
26,-2.356020942408377,-76.25,0.2367,241.86473887241786,107.44385456965593,34.99568442044853,86.80867409662316,0.359375,3569
27,-1.4136125654450262,-76.25,0.2367,255.07797113594302,108.31115331773961,33.83416197954291,80.05848390800672,0.3871856067560125,2912
28,-0.4712041884816754,-76.25,0.2367,284.5172517520092,92.17525541348502,30.70880146624778,63.103964039919695,0.44427297668038407,1727
29,0.4712041884816754,-76.25,0.2367,346.38498450857384,80.99873774700028,21.411914086920792,61.81458051638201,0.45421540943929006,1688
30,1.4136125654450262,-76.25,0.2367,305.67555895733307,7.274268433138863,7.834259059783706,4.4030501805376625,0.7666666666666667,3
31,-13.664921465968591,-75.0,0.2367,56.92905165055949,57.951580993001855,8.547727903141197,19.706032126035463,0.46629213483146065,83
32,-12.72251308900524,-75.0,0.2367,88.36886347349923,46.57409683369592,6.915105437251509,37.166093412859624,0.5478260869565217,287
33,-11.780104712041888,-75.0,0.2367,124.9759946173113,46.37464910980981,7.353845834030251,47.602805186958435,0.46321321321321324,631
34,-10.837696335078537,-75.0,0.2367,245.34790137318163,48.46248953721814,14.937109307052438,60.241952883017326,0.41475741239892183,1077
35,-9.895287958115185,-75.0,0.2367,197.52137097176683,75.64785509459912,24.407455711804538,62.52548158949192,0.37698232895333034,1198
36,-8.952879581151834,-75.0,0.2367,131.2863166521052,48.84507045261477,30.039673425959826,26.386488336555022,0.4601226993865031,162
37,-8.010471204188482,-75.0,0.2367,131.6883527815197,77.6743379312809,32.546909266419966,43.79748187365425,0.415038618809632,588
38,-7.0680628272251305,-75.0,0.2367,148.457494412888,106.46426287818451,34.03333734035979,66.44607819814613,0.3299026946107784,1739
39,-6.12565445026178,-75.0,0.2367,186.75090765211792,106.07481226088042,36.56539766401669,78.969817846347,0.30890085127691536,2777
40,-5.183246073298429,-75.0,0.2367,226.39734060639364,103.2820514155462,38.21929826982155,106.51607377071022,0.26940149441444106,5028
41,-4.2408376963350785,-75.0,0.2367,270.6128653387759,103.4978831536817,39.992209536345364,130.02777775256754,0.25265943229807025,7043
42,-3.298429319371728,-75.0,0.2367,299.5554979702342,101.09379107524879,39.261044408994024,128.50085234102445,0.28526104165357796,6927
43,-2.356020942408377,-75.0,0.2367,310.87382546103663,102.18959563946989,40.384113352277375,117.60529501225218,0.3161955883586346,5440
44,-1.4136125654450262,-75.0,0.2367,318.0854349203749,102.51295208706115,39.98300060651522,106.81219808126436,0.3380629904331936,4254
45,-0.4712041884816754,-75.0,0.2367,312.7243230357923,102.48475800093235,39.22925395116462,84.58485218927382,0.3923655716645256,2757
46,0.4712041884816754,-75.0,0.2367,276.27860622648456,104.90413017415014,33.912346294067675,55.88793538902448,0.4318756776292013,1448
47,1.4136125654450262,-75.0,0.2367,269.9087102340354,29.214915660618725,18.283924321302106,11.138468797909741,0.5771276595744681,25
48,2.356020942408377,-75.0,0.2367,285.27188944968907,5.526759278175872,6.199353832417102,1.694108239656288,0.7666666666666667,1
49,-14.607329842931941,-73.75,0.2367,69.03447514868654,62.17820109275635,20.722112665565238,31.420713696911236,0.5996309963099631,178
50,-13.664921465968591,-73.75,0.2367,95.36456017649708,47.90762375739646,20.174771074033572,36.71035546034452,0.49191685912240185,269
51,-12.72251308900524,-73.75,0.2367,256.1009063530745,68.35594138550834,28.05399199690175,68.52940067608333,0.42857142857142855,1085
52,-11.780104712041888,-73.75,0.2367,225.82024385364724,81.96222683199348,36.00694085529111,100.47619736111928,0.28739661992089177,2633
53,-10.837696335078537,-73.75,0.2367,134.30516242731434,89.01281523773922,37.57078847952477,43.625759916977074,0.44019429265330906,535
54,-9.895287958115185,-73.75,0.2367,114.7725836381075,100.36879645265738,39.15141136613142,47.35657426245789,0.4106280193236715,701
55,-8.952879581151834,-73.75,0.2367,130.76547098312142,97.48595101778638,38.73534273943559,60.4954624659209,0.35427834028191385,1432
56,-8.010471204188482,-73.75,0.2367,162.29237756532342,87.83147082032743,38.68193822471115,68.73775794724867,0.3070556880347875,1882
57,-7.0680628272251305,-73.75,0.2367,192.90678485772355,96.99346823379565,40.152641789550685,84.46577173565495,0.2713513041961092,3151
58,-6.12565445026178,-73.75,0.2367,216.50886662557693,104.95835761811409,41.082460507812506,96.39222387415877,0.26304633825464113,4299
59,-5.183246073298429,-73.75,0.2367,239.91485091204095,97.01065517230859,42.73417488954109,95.89928604691656,0.31064564284381413,4041
60,-4.2408376963350785,-73.75,0.2367,269.0891746060841,101.81783418105307,44.558436390901825,102.72220460081505,0.31416625269084286,4943
61,-3.298429319371728,-73.75,0.2367,303.09090812863514,102.96636867964018,45.2503401732696,103.24438642775908,0.3266632679072139,5067
62,-2.356020942408377,-73.75,0.2367,327.0031757582056,104.25666693341206,46.26007786353828,104.8720556152445,0.31969238125597704,5200
63,-1.4136125654450262,-73.75,0.2367,346.5490008344371,86.182035042198,44.424512883444216,84.93370293835414,0.36750645994832043,3370
64,-0.4712041884816754,-73.75,0.2367,345.255029130675,102.3502213696529,43.86143984666157,85.82059263711292,0.37739076348934847,2921
65,0.4712041884816754,-73.75,0.2367,318.8185182514562,103.05344857835678,41.01926710376931,62.46850654591343,0.4255005889281508,1568
66,1.4136125654450262,-73.75,0.2367,290.4374928595666,99.16642505358662,33.69921903315327,35.92941100377539,0.45121951219512196,845
67,-14.607329842931941,-72.5,0.2367,93.49904530689257,49.706082929150035,14.858101819342599,79.31876085309564,0.49553969669937553,882
68,-13.664921465968591,-72.5,0.2367,169.2435537742394,52.935015965794506,23.200285096551088,58.71225203650838,0.5152284263959391,800
69,-12.72251308900524,-72.5,0.2367,235.06464820213162,66.91267738782456,38.26216614703181,70.80525896719662,0.4380722891566265,1339
70,-11.780104712041888,-72.5,0.2367,159.2297352712675,92.47849730715932,43.33683191637926,48.591705883102925,0.434737923946557,774
71,-10.837696335078537,-72.5,0.2367,123.69666426075977,102.91463067213711,41.694438559028164,47.482531875499056,0.42360594795539036,734
72,-9.895287958115185,-72.5,0.2367,135.44576759950476,105.7942530530272,41.24529761928095,63.71010903249518,0.3191140278917145,1637
73,-8.952879581151834,-72.5,0.2367,145.9169857489006,105.78922068713948,42.20499122838465,71.22105697870029,0.27507679271263635,2292
74,-8.010471204188482,-72.5,0.2367,159.09812783802084,55.17928750937326,41.8663071433094,38.187355582297855,0.3606722206262568,448
75,-7.0680628272251305,-72.5,0.2367,180.692175199509,88.92665782828449,44.80988988054499,64.91407881490639,0.31414728682170545,1902
76,-6.12565445026178,-72.5,0.2367,220.92221145427706,107.22091658055993,46.514255184011745,91.26611354061973,0.2821981923821821,3928
77,-5.183246073298429,-72.5,0.2367,256.05579133004755,103.8185279408559,46.38385018314253,97.86502665758232,0.29963611553331815,4899
78,-4.2408376963350785,-72.5,0.2367,295.660092836307,93.02737761152905,48.55457132938423,89.97804991362682,0.3342172721647662,4657
79,-3.298429319371728,-72.5,0.2367,323.13291383104456,101.77904001358182,49.42075425128361,100.18474129162561,0.3153362288452898,5230
80,-2.356020942408377,-72.5,0.2367,350.1589360406122,94.63018426772892,49.827759438843806,99.16302974859038,0.3227480791237535,4832
81,-1.4136125654450262,-72.5,0.2367,362.2293540891425,100.97943948384928,49.6631406620173,95.42306276251851,0.33699300028765944,4197
