node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,208.36197997883423,41.36882741105399,15.03658658847739,52.71250060282785,0.5244661921708185,824
1,-5.183246073298429,-78.75,0.2367,220.54051211787643,78.4731218191978,21.434771368629782,86.86144181070068,0.40352164343360236,2541
2,-4.2408376963350785,-78.75,0.2367,250.8890568816768,67.06979529359185,21.91605341669071,86.0825431790512,0.4122364802933089,2696
3,-3.298429319371728,-78.75,0.2367,271.93438264785675,52.75142567119449,20.201410728954908,77.8965815592981,0.42606647474483117,2567
4,-2.356020942408377,-78.75,0.2367,306.73067899684776,86.46419409866212,24.07904339654915,130.21818485542258,0.33228759514503187,5994
5,-1.4136125654450262,-78.75,0.2367,322.6127058935277,81.08466445351951,23.97505021317813,117.32802749866185,0.3673499483851939,4767
6,-8.952879581151834,-77.5,0.2367,210.4743773229711,72.19356947050822,20.15892858721798,122.70783969501355,0.33914541695382494,4649
7,-8.010471204188482,-77.5,0.2367,189.17363413185504,65.69396100423246,21.384603158319333,97.14565801425273,0.358695652173913,3878
8,-7.0680628272251305,-77.5,0.2367,193.7499899803129,59.285687220920664,24.34579099520067,76.14224613673333,0.42116370214048837,2199
9,-6.12565445026178,-77.5,0.2367,207.86677500741328,43.98323287812889,24.8893255908138,46.29896416086315,0.48763825634352637,970
10,-5.183246073298429,-77.5,0.2367,250.42313854221248,91.1167232211117,29.511830349043244,72.77098237961118,0.426835507802507,2206
11,-4.2408376963350785,-77.5,0.2367,248.10442251090075,105.75426508231074,32.293435917432674,85.81365183636163,0.37599586898790205,3544
12,-3.298429319371728,-77.5,0.2367,281.0320747993596,71.55426732221993,30.51147773282763,65.6434263149892,0.4308446996889208,2307
13,-2.356020942408377,-77.5,0.2367,306.3982700102977,72.22722455215697,30.39583882140823,72.31992503270031,0.4177905593018643,3059
14,-1.4136125654450262,-77.5,0.2367,319.8848359933955,53.35443429191091,24.458841714018792,62.80525503007639,0.4574393246570524,1868
15,-0.4712041884816754,-77.5,0.2367,302.67944415038954,52.47010517493975,17.77121547780643,71.34505913932341,0.47058823529411764,1939
16,0.4712041884816754,-77.5,0.2367,285.52574816460896,57.7485442417974,16.619266314968538,61.39865193921685,0.5209016393442623,1010
17,-10.837696335078537,-76.25,0.2367,201.50042058552913,56.833171614041106,13.325204533627097,114.48574905386695,0.3652979066022544,4183
