node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.40481717653773,37.57798448925305,21.241612578409796,35.881924254411786,0.5286016949152542,300
1,-5.183246073298429,-78.75,0.2367,182.10695169932492,63.61241697270752,24.751082522992377,63.38768351068118,0.3734635645302897,1714
2,-4.2408376963350785,-78.75,0.2367,200.79694732822077,52.94768817558609,26.173132361218244,52.96849261901669,0.4017857142857143,1450
3,-3.298429319371728,-78.75,0.2367,203.08259055723883,42.837795009461836,24.563521095078947,39.436996474092695,0.44142796066695167,671
4,-2.356020942408377,-78.75,0.2367,210.76357205011863,85.0397007423453,25.253434095500594,72.28825476671145,0.3448937803941643,1708
5,-1.4136125654450262,-78.75,0.2367,214.15150937989745,78.11193253757665,24.29008991145613,57.25191576563513,0.3723880597014925,1038
6,-8.952879581151834,-77.5,0.2367,206.14319844056746,78.78655437902724,28.790724259533594,107.42253590752858,0.33694714796106934,3988
7,-8.010471204188482,-77.5,0.2367,161.7814164814813,70.78344517634882,28.33206908099024,76.94984070611318,0.3863428047662695,2144
8,-7.0680628272251305,-77.5,0.2367,155.9697979661141,56.35419118105717,28.08395085604009,52.72080094533908,0.43896051571313455,1051
9,-6.12565445026178,-77.5,0.2367,156.36557684918446,33.91447653761308,28.04218260777974,32.18407042334498,0.5004084967320261,362
10,-5.183246073298429,-77.5,0.2367,169.83300447071687,77.7188557142782,32.17067678269905,49.97158540439716,0.4011761697775505,1157
11,-4.2408376963350785,-77.5,0.2367,151.65911359313793,98.18611730755842,33.437308242824685,51.81228778763053,0.3693379790940767,1604
12,-3.298429319371728,-77.5,0.2367,156.9714447398822,56.07318960256535,30.983426409359755,28.82651665217226,0.46712891628145864,358
13,-2.356020942408377,-77.5,0.2367,161.65785758465003,66.55118925928859,31.42244509303814,30.6417677516283,0.42086167800453517,519
14,-1.4136125654450262,-77.5,0.2367,165.87447442111366,52.439924455868656,27.6167785281824,24.593307280722634,0.47130712008501596,302
15,-0.4712041884816754,-77.5,0.2367,168.02751745784465,59.715596136321984,20.956301460406962,30.3104569528263,0.42340686274509803,359
16,0.4712041884816754,-77.5,0.2367,162.42416368181847,58.48912201944047,18.322966374524118,24.790298108533904,0.4885057471264368,144
17,-10.837696335078537,-76.25,0.2367,227.13629862144762,64.12588116437134,21.294107481218585,127.53687429878593,0.31271439637047693,4663
18,-9.895287958115185,-76.25,0.2367,231.3520277749494,59.71573376850567,25.424285265792655,97.27398280109682,0.3615191986644407,2947
19,-8.952879581151834,-76.25,0.2367,251.67165969460515,42.47143874520367,32.02260439195968,61.91828852830611,0.4246575342465753,1321
20,-8.010471204188482,-76.25,0.2367,161.7821164121029,75.34089479314699,36.580038979036104,56.45174620333134,0.42017738359201773,1326
21,-7.0680628272251305,-76.25,0.2367,133.57006342199497,59.892685472139874,36.803116499475536,36.59547860430868,0.4756787330316742,500
22,-6.12565445026178,-76.25,0.2367,144.8744949886933,49.115776534052486,40.13155612460459,27.407871752463315,0.4837345478204294,142
23,-5.183246073298429,-76.25,0.2367,148.15407697554048,99.02657203590793,42.43190732338355,53.92404666294982,0.3765583989501312,1514
24,-4.2408376963350785,-76.25,0.2367,140.6270608404247,104.58668161015737,41.84809477560163,57.41546443588889,0.33109935332157553,2138
