node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,199.72110998106524,42.07080725088,17.33612465996903,42.29292179747705,0.5051413881748072,404
1,-5.183246073298429,-78.75,0.2367,207.9823425674143,66.16075571333955,20.048649030022553,66.7775258480226,0.39195298372513565,1844
2,-4.2408376963350785,-78.75,0.2367,227.17250627656745,52.90299284669424,20.22612631482652,56.582079610879305,0.4332158245201723,1371
3,-3.298429319371728,-78.75,0.2367,237.11632939287253,41.373293772125834,17.52927772083394,45.6664277787211,0.4679270762997974,878
4,-2.356020942408377,-78.75,0.2367,263.61834114925773,79.67995094018988,18.89724492861806,97.66050227899869,0.3347088835534214,3944
5,-1.4136125654450262,-78.75,0.2367,273.01644853978036,77.11898589535849,19.077966592896097,84.28873283899465,0.3733910601450971,2956
6,-8.952879581151834,-77.5,0.2367,236.24006966631725,80.6449522198087,23.851548220990804,128.54596335492766,0.32735715965201034,4650
7,-8.010471204188482,-77.5,0.2367,208.8315666100097,71.15148160738589,24.468853938571,100.18065237323718,0.3588917525773196,3502
8,-7.0680628272251305,-77.5,0.2367,189.38491185764894,60.40377722900074,27.32823795424012,66.55640869930842,0.4154977762572699,1731
9,-6.12565445026178,-77.5,0.2367,190.29929155067146,34.60815697636795,23.692358915613728,31.630439582197837,0.5079617834394905,248
10,-5.183246073298429,-77.5,0.2367,235.60699144097066,69.25022549692059,22.373651984551984,56.71725730978627,0.40894338261810315,1449
11,-4.2408376963350785,-77.5,0.2367,242.2510327579339,93.82957109716017,25.12022785486527,74.7935937773809,0.35155737704918033,2961
12,-3.298429319371728,-77.5,0.2367,253.31067352755773,54.375516136552214,23.79688339558429,47.92092047784368,0.4292565947242206,1257
13,-2.356020942408377,-77.5,0.2367,253.1289048265284,61.20287844532613,23.94797837409951,53.937960955520325,0.41821138211382114,1872
14,-1.4136125654450262,-77.5,0.2367,248.77122798817828,53.30682646911879,23.344226452991595,40.677719375947994,0.4692017598994343,1020
15,-0.4712041884816754,-77.5,0.2367,221.6309154432891,58.31960489290407,17.502793792586296,45.40498345539126,0.4704956726986625,868
16,0.4712041884816754,-77.5,0.2367,197.1024966781526,59.4344578221143,15.200456949584037,35.29030657463573,0.5007552870090635,416
17,-10.837696335078537,-76.25,0.2367,237.55541235846547,64.64801123038097,16.180397100592028,125.49177626027674,0.3333968738086161,4721
18,-9.895287958115185,-76.25,0.2367,261.66151716478464,62.836410859393695,21.121252202060358,111.91026306560833,0.34423021165555234,4024
19,-8.952879581151834,-76.25,0.2367,339.74186550089945,44.10313802877203,28.04487981615147,75.1449160548569,0.4053826745164003,2108
20,-8.010471204188482,-76.25,0.2367,245.95466119925143,80.81316984097347,34.77755042872502,78.11719461242714,0.3577981651376147,2751
21,-7.0680628272251305,-76.25,0.2367,206.58577680305785,61.67806607709645,32.23610078934293,52.086584435146264,0.45405783582089554,946
22,-6.12565445026178,-76.25,0.2367,210.30969479863927,48.919853824604864,32.6465333792511,38.265911685580676,0.4720416124837451,406
23,-5.183246073298429,-76.25,0.2367,205.7435384448521,96.06353726225711,33.08495882045094,71.29943167661571,0.33599429793300073,2684
24,-4.2408376963350785,-76.25,0.2367,189.89379622140825,105.15924896132768,33.340402419345594,75.86698011842782,0.32226810673443457,3818
25,-3.298429319371728,-76.25,0.2367,201.0435665883815,104.83995082755732,33.04994152695906,77.72239694435429,0.3220069863448714,4225
26,-2.356020942408377,-76.25,0.2367,208.9470853549395,102.37371034337096,32.16919335373641,75.0616849314176,0.3314039408866995,3477
27,-1.4136125654450262,-76.25,0.2367,199.5870152333055,111.87979905452919,33.882605264756926,59.66218572224679,0.3581567178689481,2206
28,-0.4712041884816754,-76.25,0.2367,202.88735962810358,93.83335582871375,30.965385673418968,40.98673517148052,0.4397877984084881,828
29,0.4712041884816754,-76.25,0.2367,253.93742626285322,86.42530503622815,23.608100824741097,38.37063383379,0.4432815665091155,785
30,1.4136125654450262,-76.25,0.2367,197.583872003862,7.1948424385865035,11.776498186715708,2.1116618529252604,0.6454545454545455,3
31,-13.664921465968591,-75.0,0.2367,138.5195227878895,77.49745862778427,24.90929722999747,55.3017075455128,0.5591836734693878,506
32,-12.72251308900524,-75.0,0.2367,214.10732718185062,58.067936079221276,22.462146058454085,109.15211330288324,0.38600040461258345,3229
