node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,67.84415043739673,25.87358154653429,10.407770614180265,29.37587065204866,0.5668896321070234,198
1,-5.183246073298429,-78.75,0.2367,63.86841824065395,41.281827451676094,11.32002368680765,47.72118122592096,0.4666666666666667,1184
2,-4.2408376963350785,-78.75,0.2367,87.84039497021392,45.791540134795625,15.848267445931882,49.27459656924318,0.4637372013651877,1434
3,-3.298429319371728,-78.75,0.2367,104.34788376439587,40.365764504047895,17.03126801553085,46.112616859943905,0.49950273495773245,1170
4,-2.356020942408377,-78.75,0.2367,133.66637237288805,101.14923711080337,23.32904252645012,99.35412971082636,0.355860880146015,5471
5,-1.4136125654450262,-78.75,0.2367,155.5371246912417,93.04955877974862,23.140394566528094,93.24842757876354,0.3815403096636412,4674
6,-8.952879581151834,-77.5,0.2367,127.87130082591938,49.67199064463548,13.827574469662743,139.7282675092442,0.27579325975561686,10764
7,-8.010471204188482,-77.5,0.2367,110.78276728721667,49.465443475586845,16.303980489156068,110.32606783533407,0.324861506213505,7783
8,-7.0680628272251305,-77.5,0.2367,116.23043027403133,49.21550601416154,20.615669273822512,77.6183636203933,0.37389380530973454,3703
9,-6.12565445026178,-77.5,0.2367,125.53084249059049,45.3103370335998,28.804885838438658,47.0411792204492,0.44463753723932475,1124
10,-5.183246073298429,-77.5,0.2367,108.58268705631298,90.610337940989,28.93262880713442,61.73321680380293,0.41071789686552074,2699
11,-4.2408376963350785,-77.5,0.2367,99.88586701999394,107.4501431816358,30.056651393841488,63.1415950856269,0.4053505209253046,2808
12,-3.298429319371728,-77.5,0.2367,120.06888189609525,67.12254162745312,31.201675817687516,42.752463227565386,0.4721480351011064,1122
13,-2.356020942408377,-77.5,0.2367,150.8965999394557,79.88931227168668,33.567156439512125,55.69987001926106,0.44218470196981324,1760
14,-1.4136125654450262,-77.5,0.2367,186.79691627673495,69.18240186080081,34.0323096846229,55.629854734258444,0.4583437578183638,1800
15,-0.4712041884816754,-77.5,0.2367,195.62369013549892,81.35289789086714,30.587632973307834,84.60850100238429,0.4123051681706317,3229
16,0.4712041884816754,-77.5,0.2367,194.6180885128038,77.4331976502644,27.869875079448992,71.84084850389604,0.45081351689612015,2464
17,-10.837696335078537,-76.25,0.2367,117.46374802206924,67.65301954713614,15.630744515313225,132.84269105801954,0.29763203841117414,9826
18,-9.895287958115185,-76.25,0.2367,147.68728399481282,49.80441404372764,16.361047667227357,126.167057046382,0.30526805442493316,9280
19,-8.952879581151834,-76.25,0.2367,237.20503130113647,50.42696254190916,29.038872458990177,108.36229102004123,0.3210851879244268,7939
20,-8.010471204188482,-76.25,0.2367,151.24029863956767,91.72166183593338,37.76177201159111,91.64900827325644,0.33440860215053764,5847
21,-7.0680628272251305,-76.25,0.2367,103.18065528959208,75.50801640140608,38.755197212044045,47.199986460802826,0.4475255972696246,933
22,-6.12565445026178,-76.25,0.2367,96.32926127635409,59.78814692657886,38.9276775232886,34.328672491844245,0.448178553104156,469
23,-5.183246073298429,-76.25,0.2367,106.11385416422743,110.34385677594399,39.369853631852905,68.08170544704285,0.37145879863641706,3271
24,-4.2408376963350785,-76.25,0.2367,107.01813219047497,114.47692605066439,39.02665736187865,74.26442844281459,0.35553478888794493,4794
25,-3.298429319371728,-76.25,0.2367,119.51185801720266,117.06494352086531,39.47422936651716,76.81516410502516,0.3429481873861943,4813
26,-2.356020942408377,-76.25,0.2367,134.67102998216453,117.78012102575441,40.68543809310183,76.20962000686043,0.3625599232981783,4034
27,-1.4136125654450262,-76.25,0.2367,148.65970435946736,120.44619288150092,42.81482272233616,67.48480373049121,0.39959332491936617,2702
28,-0.4712041884816754,-76.25,0.2367,155.74827161932237,110.02613947770396,43.6601644430184,52.78477351848001,0.4473432264241264,1553
29,0.4712041884816754,-76.25,0.2367,199.40227021468988,102.7579740440311,38.92112405984599,53.205632312264385,0.4561655648174763,1540
30,1.4136125654450262,-76.25,0.2367,215.64649424215244,11.400874191173244,26.83522270817843,6.540194088888532,0.6071428571428571,7
31,-13.664921465968591,-75.0,0.2367,4.062686304527491,5.8055390398610385,1.2593786699153169,4.352718759259055,0.0,1
32,-12.72251308900524,-75.0,0.2367,70.23718182059277,36.90691077513389,10.894387478889776,62.845765812608356,0.4377264492753623,1528
33,-11.780104712041888,-75.0,0.2367,178.00925136923186,58.576253326768175,19.745904591709238,132.97656051193832,0.2993109151047409,9405
34,-10.837696335078537,-75.0,0.2367,282.99831040064754,59.797011817754196,33.16424517172959,116.03723484533745,0.3160200647660169,8031
