node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.54082982450075,35.74078029150708,21.93533378870539,28.636127698608597,0.5834914611005693,250
1,-5.183246073298429,-78.75,0.2367,103.26691130105559,58.235791327284936,23.8817524106855,46.28621567154849,0.5027239709443099,897
2,-4.2408376963350785,-78.75,0.2367,124.8174913770814,51.200468160763535,27.076365005751196,41.87252916258308,0.5092739798622151,805
3,-3.298429319371728,-78.75,0.2367,148.6298962313555,42.737771248968336,26.56412792642548,36.97671761311888,0.5245283018867924,617
4,-2.356020942408377,-78.75,0.2367,176.41427268035096,92.31399963609874,31.957455032486532,70.92942220004761,0.43931431431431434,1757
5,-1.4136125654450262,-78.75,0.2367,195.1075794187764,84.35488401388284,29.784380241416713,65.2352598610093,0.45022288261515603,1510
6,-8.952879581151834,-77.5,0.2367,188.08303426725683,81.20545818232861,34.065764608419215,154.37504574563187,0.34676308539944906,6639
7,-8.010471204188482,-77.5,0.2367,149.73447059860757,71.29296384275142,34.47000609240874,100.81950160768832,0.412066552635671,4078
8,-7.0680628272251305,-77.5,0.2367,141.22829297004242,60.16999109800633,36.58937176119961,69.73085098174064,0.4573752103196859,2079
9,-6.12565445026178,-77.5,0.2367,162.2929766986454,42.66659744405798,42.578942553249476,44.8442283023821,0.48021978021978023,933
10,-5.183246073298429,-77.5,0.2367,164.14553539228498,88.06420313855125,42.96821794766543,64.07433987430319,0.4194969905417025,1720
11,-4.2408376963350785,-77.5,0.2367,139.51462601365822,107.18449103432079,45.51669194006021,59.583129194799156,0.41420400381315536,1642
12,-3.298429319371728,-77.5,0.2367,163.8529870936186,65.26750845717369,42.83675527196233,37.32990979707179,0.46261682242990654,718
13,-2.356020942408377,-77.5,0.2367,196.1324590676926,74.97755776104971,43.47779865069226,46.51619355965558,0.45409882088714204,902
14,-1.4136125654450262,-77.5,0.2367,225.7157130786905,61.562860749939844,40.89041153889484,42.588883067648595,0.4771594684385382,656
15,-0.4712041884816754,-77.5,0.2367,248.50433687473253,70.68783733535773,35.723952096974784,60.771974130579714,0.4538167938931298,980
16,0.4712041884816754,-77.5,0.2367,241.65678437810072,69.39965003383428,33.433329046506095,45.03458696895223,0.4936958234830575,496
17,-10.837696335078537,-76.25,0.2367,196.35364155964476,72.93187029015182,26.54029078934687,164.09379834168539,0.3352051512428871,7399
18,-9.895287958115185,-76.25,0.2367,229.8009009009084,64.3696154164724,32.33589625175793,144.56761754193408,0.3500301230742749,6532
19,-8.952879581151834,-76.25,0.2367,319.8930474462692,49.731708957819635,43.62951231435538,106.43998387963235,0.39390417150975077,4396
20,-8.010471204188482,-76.25,0.2367,204.1638499927492,90.41411819429906,52.84163747971102,83.30282657789535,0.3980866540164453,2903
21,-7.0680628272251305,-76.25,0.2367,139.6783873470245,76.65224754608352,55.792108228078654,42.43968886345404,0.482129963898917,921
22,-6.12565445026178,-76.25,0.2367,145.2693785914516,59.434116315903715,54.71901359574711,31.94476680325293,0.49705215419501136,452
23,-5.183246073298429,-76.25,0.2367,163.490216288019,109.69836491074545,54.63278294067366,68.18636793808737,0.37766731328806985,2600
24,-4.2408376963350785,-76.25,0.2367,160.75157441828316,117.4888703839367,55.15253653987929,71.38508348361525,0.3669574700109051,2685
25,-3.298429319371728,-76.25,0.2367,186.82981747511505,117.90603149156429,55.76229853390135,71.60277073493378,0.3630879911455451,2542
26,-2.356020942408377,-76.25,0.2367,208.79100712904943,117.12750170032845,54.9982618602512,65.91965031414625,0.37751724137931036,1841
27,-1.4136125654450262,-76.25,0.2367,212.10244113768005,116.02343861456633,54.26214440549818,57.145135745824525,0.39688073394495416,1266
28,-0.4712041884816754,-76.25,0.2367,222.08956572199043,103.56599714043784,52.47498563431652,42.728632184194154,0.44503424657534246,503
29,0.4712041884816754,-76.25,0.2367,257.12262973732066,96.49025662477574,47.96783856141452,36.90833404818308,0.46772366930917325,349
30,1.4136125654450262,-76.25,0.2367,223.86747419233313,10.510596047590582,35.49726283823282,3.2857096624321045,0.5972222222222222,7
31,-13.664921465968591,-75.0,0.2367,17.042578666634107,13.255364639848159,4.704888874306614,13.189745903428669,0.8518518518518519,39
32,-12.72251308900524,-75.0,0.2367,128.61960856729124,55.83177423844905,24.37776703422446,102.31385166847112,0.4212014674411495,4215
33,-11.780104712041888,-75.0,0.2367,252.17590156454736,62.46971124022034,29.62208932365229,163.03939245413804,0.32142857142857145,8314
34,-10.837696335078537,-75.0,0.2367,367.3480484299246,56.07901736613557,43.70307464075776,126.04447862459918,0.3589800247480997,6024
35,-9.895287958115185,-75.0,0.2367,275.4378663565953,82.99333540189484,54.760042626530534,101.91963695440427,0.3729337795355441,4718
36,-8.952879581151834,-75.0,0.2367,195.51449346498106,57.01257307472325,65.16506152065658,43.772137866436005,0.46562927496580025,829
37,-8.010471204188482,-75.0,0.2367,151.40874333295966,85.48587674246627,63.31642325474588,53.31815083129885,0.43746051800379027,1411
38,-7.0680628272251305,-75.0,0.2367,145.32964313783853,110.84026906580034,62.38687133017117,63.94386363470859,0.4044903777619387,2219
39,-6.12565445026178,-75.0,0.2367,158.66498507525503,110.6073512754322,62.58456260501036,67.19255782926334,0.39035139264308377,2548
40,-5.183246073298429,-75.0,0.2367,173.33443483517016,113.57482946739538,63.18563290218874,75.02519191720708,0.36024140121608134,3279
41,-4.2408376963350785,-75.0,0.2367,188.92293010919832,116.01891785067069,62.64677210978179,82.44213584029833,0.3336951639466986,3831
