node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,162.0030189441752,37.991504505098796,16.511617046469052,39.17837311791359,0.5158132530120482,359
1,-5.183246073298429,-78.75,0.2367,184.3410523333721,67.77288070718879,20.928775158161905,66.89716773332688,0.3800988875154512,1756
2,-4.2408376963350785,-78.75,0.2367,206.4629574292419,52.96832093880584,21.333986058072554,57.191930174712326,0.4130705394190871,1200
3,-3.298429319371728,-78.75,0.2367,199.0810936817569,40.91478948057474,18.684042934685166,45.063239499329214,0.42248908296943233,687
4,-2.356020942408377,-78.75,0.2367,201.35834020165834,74.19805117853684,19.68631761363733,80.15679289369915,0.3341137906813393,2454
5,-1.4136125654450262,-78.75,0.2367,205.90319314152472,69.59889937992557,19.853867395632097,62.61719260298636,0.36186594202898553,1372
6,-8.952879581151834,-77.5,0.2367,199.10521750528252,74.42990239918002,23.52995343158772,110.03117899930885,0.34538924156364853,3415
7,-8.010471204188482,-77.5,0.2367,163.25437292121094,67.76478396664142,23.975159804969113,77.09473574707921,0.3981164383561644,1746
8,-7.0680628272251305,-77.5,0.2367,160.25128851345139,54.36374843674787,24.335130052665342,58.58837799269557,0.4205584978334136,1170
9,-6.12565445026178,-77.5,0.2367,182.58738798669776,35.092976870107194,23.177414523590386,36.172580098961774,0.47669256381798003,384
10,-5.183246073298429,-77.5,0.2367,227.06334739181392,73.9988520407891,25.651141727505916,63.211797785672715,0.38340034462952327,1645
11,-4.2408376963350785,-77.5,0.2367,216.51440333959792,93.42258138113596,29.793498986866247,69.87239418906705,0.34505431675243,2403
12,-3.298429319371728,-77.5,0.2367,220.80232429229812,54.03799375810265,26.1620946007481,41.54484414504787,0.4160822814399252,799
13,-2.356020942408377,-77.5,0.2367,219.47601972627265,54.67247226264815,23.59656564818577,42.6553764497537,0.38386727688787187,1164
14,-1.4136125654450262,-77.5,0.2367,229.63338799126592,42.21853983968484,20.213957776179612,33.500393984881306,0.422068463219228,703
15,-0.4712041884816754,-77.5,0.2367,204.2671897331401,46.803851539913545,15.024600935380125,36.338657644064334,0.4346557759626604,432
16,0.4712041884816754,-77.5,0.2367,162.06026292844209,52.60727826896681,14.593333400242217,27.81771369833911,0.4525462962962963,221
17,-10.837696335078537,-76.25,0.2367,208.29025413980133,61.13796984283797,17.27549093451684,118.80556830783566,0.3471933471933472,3533
18,-9.895287958115185,-76.25,0.2367,264.5988225937942,60.456818008763086,21.50114898636678,112.32062527353213,0.34076638222508454,3609
19,-8.952879581151834,-76.25,0.2367,307.0497495446839,43.25324647299692,27.701780880367462,75.36029509728071,0.39206294902497435,1714
20,-8.010471204188482,-76.25,0.2367,235.61211734351298,80.48024541823055,36.232656738309686,75.40484555144914,0.3404167526304931,2033
21,-7.0680628272251305,-76.25,0.2367,186.2219478533982,63.08182087017193,35.984130905838875,45.308876954842674,0.4167055529631358,643
22,-6.12565445026178,-76.25,0.2367,196.81308597796925,51.13561653602515,37.92665876739692,36.893316006800475,0.4397590361445783,472
23,-5.183246073298429,-76.25,0.2367,201.8340320536743,98.59900512722439,40.538190571994726,70.46962014905436,0.3232808520490854,3131
24,-4.2408376963350785,-76.25,0.2367,184.53887455649516,106.0629632157083,41.374379054488635,69.39281420545316,0.317787913340935,2985
25,-3.298429319371728,-76.25,0.2367,183.14884043760648,99.1412253774762,36.63472022142123,60.40242161252728,0.3333808641095109,2350
26,-2.356020942408377,-76.25,0.2367,164.89785860171492,97.76757379299231,34.21893234544283,49.55965847228957,0.34437564499484,1682
27,-1.4136125654450262,-76.25,0.2367,146.16627439213238,98.88570323809424,31.757397280661493,37.715199294438705,0.37482876712328766,877
28,-0.4712041884816754,-76.25,0.2367,140.53234610098667,85.30646225996068,27.513969267106717,26.253393255999974,0.4174242424242424,398
29,0.4712041884816754,-76.25,0.2367,167.62773164920014,77.99908733008587,20.811154116616265,24.563702240337175,0.4136947218259629,282
30,1.4136125654450262,-76.25,0.2367,124.97980343837976,9.04454666374044,12.81695707535345,1.612121631438645,0.6964285714285714,1
31,-13.664921465968591,-75.0,0.2367,147.35280529672565,61.85145375428909,27.438660895281664,74.65135430858572,0.4401643554185927,1297
32,-12.72251308900524,-75.0,0.2367,192.49389034704194,53.113661040436035,25.250677311302596,108.73810958237928,0.3852363125877398,2720
33,-11.780104712041888,-75.0,0.2367,281.89824573558207,51.37670061738057,20.786421628381998,128.2525289910031,0.3007981868348443,5417
34,-10.837696335078537,-75.0,0.2367,378.0293499742159,48.42321952715578,27.30027787992716,101.00225350753661,0.3322884012539185,3700
35,-9.895287958115185,-75.0,0.2367,295.0867374252063,75.28558513594054,38.353960562039084,91.50002833206418,0.3390543148607665,3460
36,-8.952879581151834,-75.0,0.2367,214.79116018843558,49.58860052638016,47.4621224881788,40.829115990195746,0.48213239601640306,502
37,-8.010471204188482,-75.0,0.2367,190.32658216956193,77.60234421664353,50.474774636071025,56.38608847271433,0.4118040685224839,1089
38,-7.0680628272251305,-75.0,0.2367,193.6189729893484,102.44691341722573,50.55700333552145,71.64927016834962,0.3477376715810879,2440
39,-6.12565445026178,-75.0,0.2367,199.65524858965784,99.6418089024955,50.379039484374104,72.3250748041353,0.3204083588957055,3234
40,-5.183246073298429,-75.0,0.2367,201.96660832829153,98.57408484414812,48.408923288427616,73.312525028462,0.3094698290896407,3436
41,-4.2408376963350785,-75.0,0.2367,209.18355455297956,96.33805636886181,45.55050775929906,69.01432516600602,0.3071148825065274,3040
42,-3.298429319371728,-75.0,0.2367,202.4776110193584,89.52080058344875,39.58676136996432,57.09490688839479,0.3127302756955914,2245
43,-2.356020942408377,-75.0,0.2367,180.3246953808896,88.50108199426883,36.27640128132619,49.15233860533185,0.31945582691362073,1686
44,-1.4136125654450262,-75.0,0.2367,145.3708311043104,89.03018650765979,33.46510599360533,41.78726625558306,0.3316922372337989,1167
45,-0.4712041884816754,-75.0,0.2367,103.15290772442131,88.38994905616406,29.9809313380499,26.27370194436284,0.3857426726279185,429
46,0.4712041884816754,-75.0,0.2367,71.13888071451721,92.16696359197347,26.97149340241959,13.279613023393814,0.4795258620689655,44
47,1.4136125654450262,-75.0,0.2367,68.2631325225387,31.75476357446166,19.254123190023105,2.443954654079242,0.6043956043956044,1
48,2.356020942408377,-75.0,0.2367,74.39155434508291,5.638820217111982,11.215010681087648,0.31683295569630876,0.6904761904761905,0
49,-14.607329842931941,-73.75,0.2367,181.80678763254772,61.92196997071733,30.553835259604494,86.74655669455012,0.4425213675213675,1808
50,-13.664921465968591,-73.75,0.2367,200.0742886922693,49.583559360650504,32.66785909053442,88.09467935524071,0.4259069130732375,2210
51,-12.72251308900524,-73.75,0.2367,369.4183153291541,64.67271127629566,40.39057244794066,136.950327446424,0.294975764354959,5724
52,-11.780104712041888,-73.75,0.2367,330.636588958722,78.7405606667617,48.887652857365616,135.32665991846997,0.2710973402033143,6518
53,-10.837696335078537,-73.75,0.2367,265.313827150615,88.06438098925454,53.95111219854341,85.16781265635343,0.3693447109966189,2602
54,-9.895287958115185,-73.75,0.2367,220.1746602617906,98.91392286492605,58.357025138261356,80.23795464001202,0.37847707847707845,2341
55,-8.952879581151834,-73.75,0.2367,208.4451644357508,96.94286683433134,60.02544901009117,79.58334991636896,0.3558438409311348,2566
56,-8.010471204188482,-73.75,0.2367,207.2458264595722,88.92014464653184,57.800029750333785,72.56100916097175,0.3655777297572137,2371
57,-7.0680628272251305,-73.75,0.2367,220.51574106802167,100.00679415798157,58.06358477740545,78.09374965124374,0.32215465601742604,3148
58,-6.12565445026178,-73.75,0.2367,222.6980583404624,103.4622724303016,56.66857815881918,78.27507343075811,0.2993171180848615,3445
59,-5.183246073298429,-73.75,0.2367,215.94262429869315,98.13783445556157,56.164246245146956,66.60157641160032,0.3133393829401089,2787
60,-4.2408376963350785,-73.75,0.2367,210.21535827019255,100.24633861836622,53.80627928140961,63.297039735580164,0.29593525841456686,2515
61,-3.298429319371728,-73.75,0.2367,197.888067798937,95.46722463847988,48.51163477029083,53.50474936926415,0.29854147675478576,1898
62,-2.356020942408377,-73.75,0.2367,168.64531816449332,91.45811844485732,43.74362655871283,41.407399477159345,0.3175626720765107,1286
63,-1.4136125654450262,-73.75,0.2367,135.0046662359444,74.27853934240916,37.75241877397233,28.126124316158702,0.345533208606174,707
64,-0.4712041884816754,-73.75,0.2367,104.68605056959085,85.05776436169216,34.025141190515235,24.01391703611429,0.3727469358327325,462
65,0.4712041884816754,-73.75,0.2367,73.7239623817899,86.48321778559722,30.05581562076534,13.302569569216523,0.4200603318250377,128
66,1.4136125654450262,-73.75,0.2367,49.27938126654948,85.83725700508519,25.867100300872597,4.892703458725736,0.4802955665024631,3
67,-14.607329842931941,-72.5,0.2367,234.9510157577007,55.11313371166209,24.11603669294097,220.7273058116853,0.2581951770911831,7582
68,-13.664921465968591,-72.5,0.2367,285.7727517736137,52.10639778119958,33.45352876971658,127.97131273996536,0.36088134626354823,4406
69,-12.72251308900524,-72.5,0.2367,380.4764319288814,69.41048202008564,50.03790516344373,129.5804309193366,0.3131589035844355,5311
70,-11.780104712041888,-72.5,0.2367,295.5486024611953,95.92732027413338,59.02040086991744,104.79918598532235,0.3243948247078464,4072
71,-10.837696335078537,-72.5,0.2367,229.82504764298852,100.4932682343428,57.33420774419392,89.68440936858411,0.36498855835240274,2849
72,-9.895287958115185,-72.5,0.2367,217.7211137846515,106.14222711359616,59.736423647727044,90.14646045174233,0.3406348240543555,2894
73,-8.952879581151834,-72.5,0.2367,203.18738803116275,103.18186343837228,57.556743616979304,81.29304268502085,0.332133305904135,2518
74,-8.010471204188482,-72.5,0.2367,203.98414056184816,55.699803722383294,57.52272679457238,40.42275299291014,0.4159840861221624,565
75,-7.0680628272251305,-72.5,0.2367,221.889116728395,89.4504675839522,58.41626578806717,63.21670417459383,0.33443965040380574,2061
76,-6.12565445026178,-72.5,0.2367,225.65580830196257,105.9185117327389,58.68753519406074,74.98509480291543,0.2964954201513341,3042
77,-5.183246073298429,-72.5,0.2367,224.92572125194164,103.26381629600755,58.792268741668735,68.34554059724458,0.30252968508002065,2565
78,-4.2408376963350785,-72.5,0.2367,224.17527213961702,91.42338315113534,57.419135405700835,58.76462531837763,0.2971662938105891,2080
79,-3.298429319371728,-72.5,0.2367,215.90260295206804,97.14120140778702,53.73261780085648,61.386968112255715,0.28559110940793253,1914
80,-2.356020942408377,-72.5,0.2367,191.2109798375598,87.58968984187915,49.6293513887302,43.89301368572046,0.3069420886842743,1307
81,-1.4136125654450262,-72.5,0.2367,157.38413825980302,87.87479177449997,44.56382274350131,36.17938992523725,0.32080785323463146,975
82,-0.4712041884816754,-72.5,0.2367,114.04871179857696,85.72383942171095,39.25209561993965,25.005259680727214,0.3250448028673835,573
83,0.4712041884816754,-72.5,0.2367,83.01094615954064,81.34825789360183,33.92886778897753,14.147919662608304,0.3838942307692308,153
84,1.4136125654450262,-72.5,0.2367,56.38341706255487,80.06597879484904,29.358719039224546,6.266784106494383,0.4256038647342995,23
85,-14.607329842931941,-71.25,0.2367,268.93873233921124,45.79237017662216,19.920646025619526,225.26164193835197,0.23889515798112435,8680
86,-13.664921465968591,-71.25,0.2367,348.93133166541924,71.75585352227647,38.273357016329484,170.59084780689943,0.26673006062046833,7925
87,-12.72251308900524,-71.25,0.2367,371.22379672354145,68.31911223972733,51.030533998771226,110.82638947063782,0.3520898460113465,4226
88,-11.780104712041888,-71.25,0.2367,247.8970039759377,101.35487358405953,55.492924420999344,89.21057267211688,0.3642804337111878,2971
89,-10.837696335078537,-71.25,0.2367,218.8885272760471,105.12511449371232,56.511751078353456,87.52465894041586,0.3488122111146942,2626
90,-9.895287958115185,-71.25,0.2367,227.29485504368213,104.97479586273026,57.410440961299734,88.416254804644,0.3134499823259102,2982
91,-8.952879581151834,-71.25,0.2367,228.77813228943884,94.270793005975,57.778784603406216,72.90594106993898,0.3234084130412424,2192
92,-8.010471204188482,-71.25,0.2367,229.52071954154258,40.100019020823986,55.49635813944502,28.642702635084547,0.4284931506849315,266
93,-7.0680628272251305,-71.25,0.2367,241.39390352627697,100.654449512332,58.42625566576316,69.19933927519226,0.3046279491833031,2536
94,-6.12565445026178,-71.25,0.2367,245.13692188315588,103.70995865165442,58.34159069197142,69.78380664486923,0.2915969733174034,2639
95,-5.183246073298429,-71.25,0.2367,243.98190876744476,104.72033777484681,60.474965105645914,64.35380118073508,0.29800424628450106,2291
96,-4.2408376963350785,-71.25,0.2367,237.68686962000356,100.88185656655664,62.252049394952785,60.00645445104169,0.30157546378297756,1782
97,-3.298429319371728,-71.25,0.2367,219.78754362483093,101.1003068250341,58.43861044511472,59.23426580610369,0.29923248809870784,1652
98,-2.356020942408377,-71.25,0.2367,208.8065780580249,92.68249384732816,55.14045959373337,49.47956248570515,0.29843402814516984,1324
99,-1.4136125654450262,-71.25,0.2367,189.36057690976583,93.6970373167182,51.56975049623523,43.64273678469171,0.30645747516355704,982
100,-0.4712041884816754,-71.25,0.2367,152.38446937640262,87.27901100210147,45.25992810187576,31.408415735096145,0.3255464708826965,620
101,0.4712041884816754,-71.25,0.2367,102.84558778138052,81.73740676866146,38.685132282652525,18.48452480945091,0.34652406417112297,310
102,1.4136125654450262,-71.25,0.2367,65.15985745507547,69.86556230683892,34.31543620350745,7.585844745500349,0.4026884862653419,37
103,-13.664921465968591,-70.0,0.2367,400.0076009718209,75.80536609075303,35.25785802013727,137.59138203124897,0.30563175730192027,6168
104,-12.72251308900524,-70.0,0.2367,307.1168411014309,56.34246354058573,50.61966406087095,53.12570431027148,0.4850018070112035,1012
105,-11.780104712041888,-70.0,0.2367,206.90326786065452,94.7806361534119,52.69184511346591,70.764530867475,0.3812070282658518,1788
106,-10.837696335078537,-70.0,0.2367,210.58001339578556,65.02502237005064,51.34534092732767,52.86778176542324,0.40151662453820725,941
107,-9.895287958115185,-70.0,0.2367,237.3627096699139,100.76725147929129,52.83854600990639,81.11286920300532,0.3037997975894747,2453
108,-8.952879581151834,-70.0,0.2367,250.28254096313708,73.96212524353255,55.14663790877138,56.404134772021884,0.3505747126436782,1162
109,-8.010471204188482,-70.0,0.2367,250.48286953711542,59.603285152341456,54.39886563444655,41.97827211582776,0.38040600176522504,702
110,-7.0680628272251305,-70.0,0.2367,254.98726883308044,97.999269420107,56.13256022889606,66.50203001546835,0.2904405437962485,2453
111,-6.12565445026178,-70.0,0.2367,248.8215881317966,102.93437811243243,59.775102244091784,64.72555605411097,0.28741830065359475,2385
112,-5.183246073298429,-70.0,0.2367,243.7414084213227,102.71853229791999,61.47902659086106,62.06646892779008,0.29605263157894735,2172
113,-4.2408376963350785,-70.0,0.2367,232.12180781055866,88.18306414308302,62.955400448771826,48.04755957624016,0.3262368207623682,1481
114,-3.298429319371728,-70.0,0.2367,224.4137641773424,94.60397958251862,62.38214304556504,48.97520346317839,0.3163659121727339,1257
115,-2.356020942408377,-70.0,0.2367,220.1399093058834,95.29275373747073,58.81410079924784,49.6416629893767,0.306395229282336,1139
116,-1.4136125654450262,-70.0,0.2367,202.34063339456543,90.95578067268889,55.23236312843225,42.52223218948432,0.31384615384615383,859
117,-0.4712041884816754,-70.0,0.2367,179.72088766312368,87.40168771114192,48.698298290040604,36.319073042627146,0.338577515568666,596
118,0.4712041884816754,-70.0,0.2367,143.21623862083158,84.85044825359533,44.180153889965126,25.067600220701895,0.3499012508229098,355
119,1.4136125654450262,-70.0,0.2367,94.70664257724569,82.2687791129999,38.18627952884972,13.38756468481737,0.38309215536938307,129
120,-15.549738219895294,-68.75,0.2367,349.2368351785311,81.99384221268089,19.494858970745383,164.657083418015,0.28829969768771957,6437
121,-14.607329842931941,-68.75,0.2367,364.5699535151256,78.40324794712862,32.509281331131724,125.69442398137316,0.32984945824144213,5567
122,-13.664921465968591,-68.75,0.2367,343.4797750998565,90.48989695071111,42.833453257232094,98.46354398607362,0.3482584269662921,3969
123,-12.72251308900524,-68.75,0.2367,222.5976085001928,86.66652727288705,47.90056127194203,65.23314515563888,0.4092903471957268,1559
124,-11.780104712041888,-68.75,0.2367,204.1245978499279,59.19772430941229,48.22344144558971,46.19898456089704,0.42325402916346894,658
125,-10.837696335078537,-68.75,0.2367,219.12309241031392,34.95919937711416,46.476172994705635,27.63690270085181,0.43016961385781305,170
126,-9.895287958115185,-68.75,0.2367,245.40657100795596,88.9710155346837,48.96887441460867,69.94630103478607,0.31079694447611445,1794
127,-8.952879581151834,-68.75,0.2367,253.06053535491048,49.9623366506912,50.86437426787898,36.90713582155418,0.4165691551603089,482
