node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.407231604139294,27.072802597936473,1.0790316269528923,4.344552418923433,0.0,0
1,-5.183246073298429,-78.75,0.2367,36.06085084097952,48.388073409795076,1.5427243792563066,11.91602615385041,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,61.33710599144757,39.68513467179161,1.8011897917006776,16.397401954151974,0.25,13
3,-3.298429319371728,-78.75,0.2367,69.23141694050697,29.0152424271002,1.5922139861257323,16.04782289450354,0.35,15
4,-2.356020942408377,-78.75,0.2367,80.55719970366171,56.090889826300554,2.3669894707314647,39.647974274739525,0.38768115942028986,258
5,-1.4136125654450262,-78.75,0.2367,92.74828308940447,52.106295027042506,2.9874540483257985,42.51380440131946,0.42610837438423643,385
6,-8.952879581151834,-77.5,0.2367,10.965223076528742,45.84214884960063,1.036190948602695,4.402783791404366,0.0,3
7,-8.010471204188482,-77.5,0.2367,15.057933406911237,44.34221431335003,1.4577440086243176,6.137299086525182,0.0,3
8,-7.0680628272251305,-77.5,0.2367,23.764512179711303,38.16603020124886,1.8954752601611293,7.967259377385301,0.0,4
9,-6.12565445026178,-77.5,0.2367,28.56918103012179,26.34079149942265,2.1073965468983427,6.4521204441682904,0.0,0
10,-5.183246073298429,-77.5,0.2367,49.78381878698076,60.7975044326536,2.919300939974782,17.24035644679312,0.45,17
11,-4.2408376963350785,-77.5,0.2367,74.30827975847458,78.59376167961656,4.120755350404188,29.410814998281676,0.3333333333333333,100
12,-3.298429319371728,-77.5,0.2367,111.8701344771583,45.50161607738897,4.620579895899325,25.463961757033825,0.4065934065934066,63
13,-2.356020942408377,-77.5,0.2367,143.52882993207592,51.92724283530127,5.248598478247262,35.60315755619483,0.4015384615384615,254
14,-1.4136125654450262,-77.5,0.2367,169.15865902349665,41.27808929912124,4.721971742919835,32.90308438077041,0.49134199134199136,214
15,-0.4712041884816754,-77.5,0.2367,179.6882890713258,44.98411997863086,3.60255614404257,49.45384811067414,0.3646853146853147,1090
16,0.4712041884816754,-77.5,0.2367,149.4703298302982,45.80757646167329,3.3414192765995874,44.486376865821434,0.39585439838220426,836
17,-10.837696335078537,-76.25,0.2367,11.665570638485288,39.35470813221365,0.9273143810584608,5.371451094326411,0.0,3
18,-9.895287958115185,-76.25,0.2367,23.727608800319757,41.16209732668351,1.6118324968464948,9.661288878251508,0.1,14
19,-8.952879581151834,-76.25,0.2367,49.204856719338665,28.19501020406508,2.7461649002880995,12.989004101402122,0.25,8
20,-8.010471204188482,-76.25,0.2367,41.50008157028904,53.27207515310424,3.7344343427938123,15.16518223933085,0.23333333333333334,13
21,-7.0680628272251305,-76.25,0.2367,42.213600063428274,45.84070846383818,4.120198180250315,12.553268712872072,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,47.64431700525369,38.49079961257159,4.997470043105026,10.604619549730678,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,54.039522066251436,82.051401753499,6.517553352874208,22.720330557138546,0.42,44
24,-4.2408376963350785,-76.25,0.2367,66.86147830336056,89.86319117728115,7.485435319094092,32.36832433412185,0.3581081081081081,154
25,-3.298429319371728,-76.25,0.2367,86.23980737918967,92.09070848459335,8.69958147917717,37.05835075562953,0.36,303
26,-2.356020942408377,-76.25,0.2367,104.90588658373942,91.83696415198348,9.927779144315913,36.74862877239531,0.3953804347826087,382
27,-1.4136125654450262,-76.25,0.2367,127.69628820737091,92.82141240736824,10.554640878823976,39.70145421543263,0.39403383793410507,633
28,-0.4712041884816754,-76.25,0.2367,169.5791698344594,79.6831496405849,10.635053132873264,39.68339981627289,0.4182915506035283,699
29,0.4712041884816754,-76.25,0.2367,253.72199325964098,70.5230192437262,7.450255864873189,54.718659753808765,0.34983766233766234,2185
30,1.4136125654450262,-76.25,0.2367,243.57091010064093,5.068179638261082,1.7381830322858052,4.637631024737116,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.10830498152512336,16.690041536229774,0.15744209018310648,0.020607353883966784,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.198406548746437,33.819652165194334,0.7509218167127866,3.9318865023403213,0.0,0
33,-11.780104712041888,-75.0,0.2367,25.117974890318195,42.404881038612146,1.4787937684961678,11.34454160112655,0.4,25
34,-10.837696335078537,-75.0,0.2367,56.099978799052835,34.79360483471101,3.8225297095702038,18.132325480597032,0.2545454545454545,33
35,-9.895287958115185,-75.0,0.2367,42.1397213913635,54.657051768374146,6.297509480744321,15.44582438247966,0.32142857142857145,14
36,-8.952879581151834,-75.0,0.2367,25.01552234641091,36.01107289610503,7.238717174032928,6.169150541342278,0.19047619047619047,1
37,-8.010471204188482,-75.0,0.2367,21.821611216990757,55.86698217250413,6.854360989824069,9.029189053006403,0.23809523809523808,3
38,-7.0680628272251305,-75.0,0.2367,28.194052852221624,78.01610198913981,7.002671520991578,15.423040548100257,0.2037037037037037,25
39,-6.12565445026178,-75.0,0.2367,47.25267953003865,83.00889402885285,7.456133544977118,22.407348635402645,0.3058252427184466,57
40,-5.183246073298429,-75.0,0.2367,72.08867640207322,85.51328310437678,8.58420726976052,37.24430535889476,0.30324074074074076,242
41,-4.2408376963350785,-75.0,0.2367,100.34510459069355,88.63464450429134,9.977560245271109,54.16784967747016,0.21921463972550514,1077
42,-3.298429319371728,-75.0,0.2367,125.15918225459096,92.16915469324746,11.126952929767688,60.91730650824243,0.20801317233809002,1737
43,-2.356020942408377,-75.0,0.2367,146.1486014529621,91.30111429474329,12.199311983307036,63.21027577653828,0.22446043165467625,2296
44,-1.4136125654450262,-75.0,0.2367,174.26558077716928,93.54143861487258,13.17481125702775,63.287017854071216,0.2772869022869023,2755
45,-0.4712041884816754,-75.0,0.2367,188.03992596090959,91.42186778824724,13.491113570495568,53.40172152666872,0.3476712328767123,2138
46,0.4712041884816754,-75.0,0.2367,186.05839112111505,91.58504861885666,12.21615519535134,44.989928652908986,0.38001707941929974,1449
47,1.4136125654450262,-75.0,0.2367,215.2079625683202,22.761416234287108,5.130660134176411,13.00006063927895,0.6037735849056604,38
48,2.356020942408377,-75.0,0.2367,251.12192072195018,4.132115558003165,1.0926361033381782,2.7200099063765064,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.3867429179374076,22.763557516209403,0.4994541626675166,0.08937183793877436,0.0,0
50,-13.664921465968591,-73.75,0.2367,11.716897408758392,40.29962638674142,1.673306561942001,4.916103236865287,0.0,1
51,-12.72251308900524,-73.75,0.2367,37.09995497010673,50.39576797953102,2.854970321910155,12.305774485159892,0.23809523809523808,23
52,-11.780104712041888,-73.75,0.2367,48.54420988589536,57.91476224847804,7.317461134470592,31.511724313000652,0.14736842105263157,77
53,-10.837696335078537,-73.75,0.2367,28.02667376897061,66.59846839074564,8.972757338439562,11.579333113906152,0.2727272727272727,9
54,-9.895287958115185,-73.75,0.2367,21.61752673759496,74.0243031760654,9.017787596446038,12.6019820677223,0.23376623376623376,10
55,-8.952879581151834,-73.75,0.2367,20.64970434374506,70.00735642070289,8.019877106972743,12.296275522690369,0.3235294117647059,11
56,-8.010471204188482,-73.75,0.2367,24.943823134863738,63.7534643430583,8.08878161810386,14.07286063576118,0.203125,17
57,-7.0680628272251305,-73.75,0.2367,35.3731762793469,72.89907134668263,8.285410950873823,19.547696068622187,0.2236842105263158,30
58,-6.12565445026178,-73.75,0.2367,53.102300169200525,84.45393964516832,9.213148103642077,27.91277847287794,0.2868525896414343,114
59,-5.183246073298429,-73.75,0.2367,69.95532659634267,84.3040253347875,10.552869769324465,32.56853383061338,0.34574468085106386,174
60,-4.2408376963350785,-73.75,0.2367,90.08523817006193,91.41475072752,12.31588743283246,39.71333227537831,0.2891822827938671,506
61,-3.298429319371728,-73.75,0.2367,114.53208773364949,93.29504505148113,13.574316071401174,41.469556260641625,0.2945842450765864,784
62,-2.356020942408377,-73.75,0.2367,136.1727382704363,93.6169346719706,14.168982493716168,44.17112442815072,0.31494160289971806,1169
63,-1.4136125654450262,-73.75,0.2367,173.79424834098717,79.7480213602829,15.20011361842449,43.504775020238284,0.35523613963039014,1499
64,-0.4712041884816754,-73.75,0.2367,211.22357744088245,94.16898827812268,15.802135978170053,59.437156155288825,0.31733145075891284,3012
65,0.4712041884816754,-73.75,0.2367,229.16768788925847,93.88059518004617,14.770715042342726,60.281513290731965,0.3417244796828543,2881
66,1.4136125654450262,-73.75,0.2367,236.0272343205181,90.08835906484633,11.431467167265994,48.2375326956726,0.36225188227241617,1726
67,-14.607329842931941,-72.5,0.2367,1.3268999798443946,30.03254653277839,1.3614779489982411,0.49580607349432826,0.0,0
68,-13.664921465968591,-72.5,0.2367,11.185548830269171,42.32952242972963,2.726215795106213,4.382530841808906,0.5,3
69,-12.72251308900524,-72.5,0.2367,25.933625890551983,49.98972894621485,5.842887478627133,12.51645010785289,0.2692307692307692,19
70,-11.780104712041888,-72.5,0.2367,26.28505077036447,68.0490598056584,8.774703528088853,11.131116425363043,0.32727272727272727,8
71,-10.837696335078537,-72.5,0.2367,18.476479106312247,72.67090438263486,8.521823788070824,9.718107093810335,0.2692307692307692,6
72,-9.895287958115185,-72.5,0.2367,16.78433155929537,74.06055793573614,8.17743819797171,11.353782196528977,0.1792452830188679,9
73,-8.952879581151834,-72.5,0.2367,16.05802573057165,75.77676174323749,8.058449493755914,11.374449547262978,0.14814814814814814,9
74,-8.010471204188482,-72.5,0.2367,19.357865358394868,40.77545268615505,8.093611468262578,6.431843777213747,0.5,1
75,-7.0680628272251305,-72.5,0.2367,30.313967605175137,67.28140865543965,8.491759377864708,13.121930553665349,0.2916666666666667,7
76,-6.12565445026178,-72.5,0.2367,48.14958936665993,86.13572915472149,10.108223611267482,22.404877393709494,0.3133971291866029,85
77,-5.183246073298429,-72.5,0.2367,70.6910132344297,90.24696315232356,12.293399118185572,30.916046884950937,0.30095541401273884,219
78,-4.2408376963350785,-72.5,0.2367,94.5613965399242,84.12226625524892,14.084524499365017,32.36964099457573,0.33240843507214207,330
79,-3.298429319371728,-72.5,0.2367,112.74994518271144,93.31828963423958,15.415317663919469,38.78785107501702,0.29021847070506457,713
80,-2.356020942408377,-72.5,0.2367,143.17422665588754,87.64599862026216,16.60753693844325,39.40959053897201,0.3209949079514297,930
81,-1.4136125654450262,-72.5,0.2367,178.12991275689373,93.23680625554753,17.46932839412033,48.58453667674889,0.322531586335985,1928
82,-0.4712041884816754,-72.5,0.2367,206.2074618783276,95.14229146075613,18.558344902685896,52.989551980016216,0.330671249494541,2435
83,0.4712041884816754,-72.5,0.2367,243.8379737457479,93.95850705589382,17.855748250398932,59.107404621115734,0.3419226957383548,2714
84,1.4136125654450262,-72.5,0.2367,285.86732799431053,94.89330575566792,15.330610488980989,62.735383146183516,0.32617393135396927,2671
85,-14.607329842931941,-71.25,0.2367,2.1685360733032777,23.470291460390683,1.287597683812144,1.0994759336334636,0.0,0
86,-13.664921465968591,-71.25,0.2367,16.829870078128284,50.76116510798349,3.3991724575122233,6.1505821789045605,0.4523809523809524,6
87,-12.72251308900524,-71.25,0.2367,32.082281373700326,45.52286327755262,5.878678091979081,14.296362868909798,0.2948717948717949,23
88,-11.780104712041888,-71.25,0.2367,18.883347428804317,70.63227352579344,7.105059554317907,8.278136144708597,0.35714285714285715,1
89,-10.837696335078537,-71.25,0.2367,15.25659555304297,73.00877583387773,7.420417873274695,9.079486226468669,0.25,3
90,-9.895287958115185,-71.25,0.2367,14.92558091549869,74.56090612275426,7.698874353913629,10.080051097366518,0.15,5
91,-8.952879581151834,-71.25,0.2367,15.465690575769292,68.36305719363803,8.091983526555918,8.220618667310303,0.0,3
92,-8.010471204188482,-71.25,0.2367,22.743535338137974,28.859892431913703,8.317293643676905,4.018650414617632,0.16666666666666666,0
93,-7.0680628272251305,-71.25,0.2367,32.41830465507735,77.54582690209618,9.380765910694437,12.417885826125088,0.39285714285714285,9
94,-6.12565445026178,-71.25,0.2367,49.72828679836457,87.62655703580567,11.590168584479558,19.798079823752133,0.3277511961722488,67
95,-5.183246073298429,-71.25,0.2367,66.89360513000251,91.43770893446327,13.766636296763238,26.331328620785975,0.3203422053231939,144
96,-4.2408376963350785,-71.25,0.2367,88.61813947082325,90.35771396801181,15.644283406486423,31.11942616713254,0.336864406779661,319
97,-3.298429319371728,-71.25,0.2367,115.99171199157357,96.27949690643544,16.972693071881785,36.5953990014458,0.2961767626613704,657
98,-2.356020942408377,-71.25,0.2367,144.3060631953906,92.41899467237057,18.8428628953425,38.51879582084438,0.322807650667629,878
99,-1.4136125654450262,-71.25,0.2367,180.12328952302758,98.15311057763013,20.520733504597857,45.9889894055668,0.3164753706360593,1621
100,-0.4712041884816754,-71.25,0.2367,206.82416559958602,97.88342389598256,22.457121614974415,51.26469735929484,0.3172091350476533,2371
101,0.4712041884816754,-71.25,0.2367,250.8884653716615,97.17168063099962,22.053395665098762,57.29422211123829,0.35038693035253654,2295
102,1.4136125654450262,-71.25,0.2367,300.61647817629404,84.8882792736575,17.544936102269293,51.67922542210965,0.3736141906873614,1797
103,-13.664921465968591,-70.0,0.2367,38.36350531623483,50.62877587880195,3.599824664152369,18.932654081563044,0.21568627450980393,49
104,-12.72251308900524,-70.0,0.2367,25.247693105357037,38.33150404202799,5.537422415663382,5.318206986185578,0.4666666666666667,0
105,-11.780104712041888,-70.0,0.2367,11.86532539190832,64.7032559371967,5.882487206598165,5.152115625761731,0.5,0
106,-10.837696335078537,-70.0,0.2367,11.872039886732743,44.776156260951,6.179191810483791,4.007995276346789,0.0,0
107,-9.895287958115185,-70.0,0.2367,12.377346948127823,73.33057330588154,6.9805912256197,6.4423992629833515,0.3333333333333333,3
108,-8.952879581151834,-70.0,0.2367,15.431756885741343,52.988594519281556,7.8457831820979775,5.274359612542723,0.16666666666666666,1
109,-8.010471204188482,-70.0,0.2367,19.76341315615032,43.579099591743905,8.466310400530574,4.808052858082627,0.0,0
110,-7.0680628272251305,-70.0,0.2367,32.259352985025345,79.96217084484866,10.311677881578625,12.740322286670601,0.35555555555555557,18
111,-6.12565445026178,-70.0,0.2367,43.9443946052159,87.63910895301798,12.244770314282103,17.03028790809039,0.40441176470588236,35
112,-5.183246073298429,-70.0,0.2367,63.07088190663977,92.25191848893566,15.003014687237874,23.49568203412843,0.3397177419354839,117
113,-4.2408376963350785,-70.0,0.2367,80.37467910245331,82.0054835318497,16.956426207336424,22.87838920954507,0.38636363636363635,130
114,-3.298429319371728,-70.0,0.2367,117.04227756195215,89.35127786182225,19.358083945338844,33.69244777770299,0.2970630717380838,551
