node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.3822222530996,37.2428526715016,6.087220471037073,33.02378027210122,0.5304347826086957,211
1,-5.183246073298429,-78.75,0.2367,137.8400611469398,63.05277160673081,8.350613917124122,57.62978692879187,0.38962859145059564,1043
2,-4.2408376963350785,-78.75,0.2367,182.74761346595642,51.37720265033165,8.884517604845387,58.94400639997302,0.4463200540175557,1177
3,-3.298429319371728,-78.75,0.2367,196.18460068978058,40.766093765346724,8.617401398307875,53.51284387311079,0.48464163822525597,970
4,-2.356020942408377,-78.75,0.2367,205.16466732877473,79.73205097223399,11.28466880548767,108.82519077105026,0.30433875677930744,5880
5,-1.4136125654450262,-78.75,0.2367,220.09117043299764,78.36029613681603,11.833460468621942,101.5793233424219,0.3327362909892532,4904
6,-8.952879581151834,-77.5,0.2367,121.55235401182183,65.8147888858062,8.987578725586932,66.94981825407704,0.4036658141517477,935
7,-8.010471204188482,-77.5,0.2367,109.26341015954375,60.22801300566413,10.575930998916903,57.63224636611581,0.4243452958292919,821
8,-7.0680628272251305,-77.5,0.2367,103.93208891272731,51.01181707134926,11.122500325676127,38.138718926041086,0.48148148148148145,344
9,-6.12565445026178,-77.5,0.2367,104.37040284180468,33.77013636287928,10.423927767749339,21.079496667488947,0.5576923076923077,68
10,-5.183246073298429,-77.5,0.2367,154.86676313901506,80.3416486726325,13.843352889853655,49.31059070070077,0.4339300937766411,884
11,-4.2408376963350785,-77.5,0.2367,202.99756040882068,102.92989561566148,17.454418454177098,81.54907712281292,0.33603953406283094,3469
12,-3.298429319371728,-77.5,0.2367,240.80408817829164,59.261981455359546,17.252078501227622,53.84650880875005,0.47195467422096316,1300
13,-2.356020942408377,-77.5,0.2367,253.51255867752508,66.46836615336197,18.7456135624137,59.73040146430289,0.4478664192949907,1848
14,-1.4136125654450262,-77.5,0.2367,257.6682541701624,51.86823149688621,15.518470318870097,49.52202317289564,0.5121703853955375,1156
15,-0.4712041884816754,-77.5,0.2367,239.2490908215952,58.66560554514273,10.826040895504848,64.41762445592863,0.44586351505909266,2017
16,0.4712041884816754,-77.5,0.2367,218.11426366561895,60.03680841643559,9.364604933751181,62.246615319893984,0.45444255800792305,1486
17,-10.837696335078537,-76.25,0.2367,98.99281583354951,52.052132117603264,6.3155894322954635,45.21059658055185,0.5193548387096775,485
18,-9.895287958115185,-76.25,0.2367,100.42416025283036,50.98913388688884,8.936634557019326,40.073653886698985,0.5222672064777328,436
19,-8.952879581151834,-76.25,0.2367,177.52916062147492,38.2660262058315,12.656748126332824,40.46396798191189,0.4920255183413078,458
20,-8.010471204188482,-76.25,0.2367,172.98102847243675,71.53633738728873,18.62259457836955,56.76560376619754,0.3718181818181818,930
21,-7.0680628272251305,-76.25,0.2367,184.22020902879765,61.12996555199578,20.400348951235987,46.15637071221238,0.4056603773584906,657
22,-6.12565445026178,-76.25,0.2367,172.88118052990282,50.84776405050498,20.888288938672023,34.49446255152292,0.45852803738317754,312
23,-5.183246073298429,-76.25,0.2367,163.77219451061987,104.4149403868637,24.84829940193831,71.95815797032617,0.3483544848354485,2334
24,-4.2408376963350785,-76.25,0.2367,178.60987070844345,112.94902974048166,26.312350820696885,89.33381571587975,0.32595095095095095,4006
25,-3.298429319371728,-76.25,0.2367,201.19118910261778,112.59718309979682,27.47444190220493,87.38169735942961,0.35282898919262556,4117
26,-2.356020942408377,-76.25,0.2367,209.30491871713494,111.33231006896936,27.82884033679598,79.23267517156204,0.37563025210084033,3563
27,-1.4136125654450262,-76.25,0.2367,209.47317925904946,111.80165698115955,27.129767899906245,72.5489745889006,0.409028993967698,2975
28,-0.4712041884816754,-76.25,0.2367,236.97534468936283,97.98039560357782,24.344623538829204,61.03871093382742,0.46708987637821586,1996
29,0.4712041884816754,-76.25,0.2367,332.6551214194935,86.76231249342428,15.965669534418852,67.94076674341434,0.4277526395173454,2365
30,1.4136125654450262,-76.25,0.2367,288.4889063850976,6.848028858541494,5.08733508474959,4.8958135292358,0.75,3
31,-13.664921465968591,-75.0,0.2367,33.39663867697714,40.14007597070701,4.334215070835031,13.163486262317075,0.5925925925925926,41
32,-12.72251308900524,-75.0,0.2367,75.14868120872273,44.55086352086542,8.078417700827222,33.88045698156576,0.4865771812080537,296
33,-11.780104712041888,-75.0,0.2367,101.27431449575919,44.73157440603685,8.364065474854392,41.53749860798188,0.4613445378151261,544
34,-10.837696335078537,-75.0,0.2367,237.51096012279675,50.235919001032016,16.350266713999172,57.555599463255604,0.3914306463326071,918
35,-9.895287958115185,-75.0,0.2367,177.29969656948538,76.0182549958326,24.24925970143865,55.790544181120524,0.36429542365201634,963
36,-8.952879581151834,-75.0,0.2367,120.84810062281748,46.15985571470536,27.666886536704606,23.863910679736783,0.4637426900584795,141
37,-8.010471204188482,-75.0,0.2367,109.885089644677,72.74507896935701,28.74923741027529,38.52708636288182,0.4086783891094725,417
38,-7.0680628272251305,-75.0,0.2367,120.52168482513338,101.3100219190316,29.252856286650882,54.43345587035545,0.3428916389978871,989
39,-6.12565445026178,-75.0,0.2367,151.53783785443105,104.98446002312674,30.835919650995383,70.70843868006054,0.3220830216903515,2036
40,-5.183246073298429,-75.0,0.2367,202.27162683313216,107.4903117582235,31.98611888354575,91.91374616969446,0.3031204341473596,4172
41,-4.2408376963350785,-75.0,0.2367,253.98836176922143,108.48323803910385,32.77960426078605,105.73617511508428,0.29897033586663396,5609
42,-3.298429319371728,-75.0,0.2367,284.75597371474174,109.76588097128213,34.13789606665345,110.36290198737778,0.2951149020160722,6408
43,-2.356020942408377,-75.0,0.2367,299.8815254217292,109.52097418352861,34.7407451143411,108.72784352547963,0.3086719223771983,6191
44,-1.4136125654450262,-75.0,0.2367,299.4615023475732,112.20259442962367,34.28692776883981,98.57840811198372,0.3488881929220169,4851
45,-0.4712041884816754,-75.0,0.2367,286.08641749821663,110.30179107749538,31.857929497867765,81.61132988851757,0.3956209259568778,3305
46,0.4712041884816754,-75.0,0.2367,261.6990474576049,108.82565707907018,24.736170613779635,65.09989469549288,0.4410411274086857,2156
47,1.4136125654450262,-75.0,0.2367,284.3339080081291,27.58264416510843,11.023603387397461,15.822577335505274,0.6407185628742516,81
48,2.356020942408377,-75.0,0.2367,283.5760913405922,5.438642646817612,3.6794959737041144,2.843545826287855,1.0,0
49,-14.607329842931941,-73.75,0.2367,46.3105495331002,51.83834961611865,15.466602058091741,16.343302002045213,0.5923076923076923,33
50,-13.664921465968591,-73.75,0.2367,93.77983097586095,44.67507180534317,17.19808572060234,31.230688963794208,0.47214854111405835,218
51,-12.72251308900524,-73.75,0.2367,238.71128898128393,69.02016609211628,25.965842459786597,64.84752939287819,0.38922319474835887,1066
52,-11.780104712041888,-73.75,0.2367,209.4965484873969,82.68740539356612,33.9194192076415,96.88739988090893,0.2783150303228979,2629
53,-10.837696335078537,-73.75,0.2367,121.89868040781809,88.51179092750799,35.77213842964499,44.07219962152094,0.4311196487376509,621
54,-9.895287958115185,-73.75,0.2367,114.95411478497468,99.05156459012343,36.73615394261796,49.7295621625175,0.4070977331846897,785
55,-8.952879581151834,-73.75,0.2367,131.86348938699635,98.01000713156223,36.65921196606914,62.599688420326274,0.33681377825618947,1329
56,-8.010471204188482,-73.75,0.2367,160.336468109241,89.19193210060301,37.25706699225346,66.4244088374281,0.296454574232352,1596
57,-7.0680628272251305,-73.75,0.2367,181.89746610224879,97.82304962581996,37.515481846057014,75.86316939417122,0.27145974781765275,2363
58,-6.12565445026178,-73.75,0.2367,202.224542674271,106.43600995775193,38.299746955924356,83.94119571149521,0.27684906210516086,3489
59,-5.183246073298429,-73.75,0.2367,226.0206714635174,100.83704493991647,38.262823772180546,78.80068561568316,0.3281425891181989,3249
60,-4.2408376963350785,-73.75,0.2367,256.4443788859345,105.25018275109758,38.80858856818296,84.62485881616188,0.3407137741704464,3674
61,-3.298429319371728,-73.75,0.2367,287.9492558078801,108.06734171682278,40.36410316027703,88.411857308056,0.33659501115392415,4324
62,-2.356020942408377,-73.75,0.2367,310.3158995352354,109.87273353828743,41.61182518701388,91.34318814657817,0.3411317736452709,4428
63,-1.4136125654450262,-73.75,0.2367,319.1235560804387,93.52877805505544,40.34848866772261,73.5923235183611,0.4022154316271963,3149
64,-0.4712041884816754,-73.75,0.2367,338.1576032396555,111.32944880626141,37.837254596231915,84.56039596584023,0.38102710413694724,3350
65,0.4712041884816754,-73.75,0.2367,326.89303559726676,110.66643338807965,33.61903101617739,77.03077867362566,0.4039473684210526,2604
66,1.4136125654450262,-73.75,0.2367,298.42042861465825,104.12231951934474,23.553422923320838,53.14479934802592,0.4389450867052023,1602
67,-14.607329842931941,-72.5,0.2367,86.9087866436842,50.766785249889644,14.815896101631918,61.46679692180439,0.5099415204678363,659
68,-13.664921465968591,-72.5,0.2367,166.57465258804837,48.67468522167784,20.809158389536158,55.35916216094563,0.483996120271581,784
69,-12.72251308900524,-72.5,0.2367,215.10132863075728,65.22445272644651,33.909251975986145,63.998770529073646,0.40483516483516485,1299
70,-11.780104712041888,-72.5,0.2367,140.3427254507519,91.8606441843332,42.56132008551809,47.65147047118953,0.429570670525808,786
71,-10.837696335078537,-72.5,0.2367,117.37833211981919,102.01413084685792,40.82680913533781,49.05054158719693,0.41144366197183097,771
72,-9.895287958115185,-72.5,0.2367,137.44080723405108,105.22528330766363,40.782664522254294,66.33805558531282,0.31759692513368987,1579
73,-8.952879581151834,-72.5,0.2367,150.25496920439156,105.86357238631835,40.45396339110327,74.29041709064396,0.28320601281419416,1923
74,-8.010471204188482,-72.5,0.2367,157.84598254456694,55.550921525078614,39.66219989505727,36.71567433632053,0.3553090332805071,410
75,-7.0680628272251305,-72.5,0.2367,180.35909343628708,88.43723298792384,42.5562568135874,58.24092583317251,0.30093324897184437,1409
76,-6.12565445026178,-72.5,0.2367,211.23855765747328,107.63787009660734,43.907449428762305,75.04444874439294,0.2805539128720678,2957
77,-5.183246073298429,-72.5,0.2367,247.4468389198901,105.53125847898033,43.35938707360312,81.41398802695682,0.31172530987604957,3731
78,-4.2408376963350785,-72.5,0.2367,288.176133123175,94.27073069971291,43.408248570572425,79.24479518176666,0.3419819034121879,3706
79,-3.298429319371728,-72.5,0.2367,307.16740582618127,106.17595816936995,44.62796958254987,87.0438520188822,0.3184147742334541,4327
80,-2.356020942408377,-72.5,0.2367,335.5960526064823,101.74110984898947,46.70078693614138,82.96421345437493,0.33537871524448704,4027
81,-1.4136125654450262,-72.5,0.2367,360.77189592012905,108.50552526574322,45.57169836424366,91.26393315114578,0.3535952557449963,3901
82,-0.4712041884816754,-72.5,0.2367,357.79555436954297,106.57252294828879,42.25259629503198,80.11554868580421,0.38820838252656437,2931
83,0.4712041884816754,-72.5,0.2367,357.57146144640376,106.63205657400762,39.70079595980667,74.43769111859757,0.40131578947368424,2401
84,1.4136125654450262,-72.5,0.2367,347.83483223687495,107.20562952191827,32.247601983750556,61.85163427062183,0.4243421052631579,1812
85,-14.607329842931941,-71.25,0.2367,127.45077661874237,43.58232765271277,13.833419178722481,118.2949425284928,0.35498706524863466,2143
86,-13.664921465968591,-71.25,0.2367,248.64682462265267,62.47884057193103,24.052657156270378,97.82512136709839,0.3348472336911643,2665
87,-12.72251308900524,-71.25,0.2367,235.1771006090377,61.21694858934709,34.91000097335966,71.14808450743413,0.3691518638979234,1936
88,-11.780104712041888,-71.25,0.2367,137.94423096717867,101.65942951168276,43.30144881722216,51.226854617319134,0.40474786198761425,1055
89,-10.837696335078537,-71.25,0.2367,118.22653365761653,102.06058021285571,40.54185020180283,54.47242619046766,0.34593806104129265,1035
90,-9.895287958115185,-71.25,0.2367,131.24113919774058,102.64169388844925,41.87746877621612,59.653137261632416,0.32238617959330573,1247
91,-8.952879581151834,-71.25,0.2367,151.08744329707352,92.85786958550585,42.020263373730366,57.27532240854208,0.3007927871910462,1312
92,-8.010471204188482,-71.25,0.2367,164.6434414919737,37.37979263770506,41.19511600829983,24.64022628768252,0.35698406817339756,167
93,-7.0680628272251305,-71.25,0.2367,198.50238366704093,98.35266951616703,44.549745550779086,66.36609342779349,0.27050593125823785,2437
94,-6.12565445026178,-71.25,0.2367,223.36928645558575,106.13139105504794,47.12973178737433,73.64619314934149,0.2800608828006088,3388
95,-5.183246073298429,-71.25,0.2367,255.35908066120464,106.48551778219176,46.809935607758604,78.04496569739413,0.3079355951696377,3765
96,-4.2408376963350785,-71.25,0.2367,278.1687881631743,103.56205327886555,48.17764356882515,81.33384142184082,0.3187709809772473,3895
97,-3.298429319371728,-71.25,0.2367,296.5101204206168,108.1803259918018,48.769302186366595,86.86333800411698,0.31837059291331626,3931
98,-2.356020942408377,-71.25,0.2367,327.17911773561093,102.32602085216611,49.49037917437698,80.80340462507472,0.3272279444693238,3774
99,-1.4136125654450262,-71.25,0.2367,358.5437536445397,108.71609230253158,48.98747950046491,86.33569566446377,0.3486625514403292,3602
100,-0.4712041884816754,-71.25,0.2367,376.17735651972515,109.50892348482739,48.47297176235383,81.99434893075927,0.38497685509889185,2767
101,0.4712041884816754,-71.25,0.2367,392.8220936258639,107.59316247218521,44.63986475969441,77.2974428794881,0.3943313153549807,2213
102,1.4136125654450262,-71.25,0.2367,398.82845528480186,93.1301782187783,36.2935931867106,58.964567975806105,0.4254310344827586,1479
103,-13.664921465968591,-70.0,0.2367,264.6274984497979,60.740209139738354,20.40795270674528,101.56193300118332,0.2910633016135705,3450
104,-12.72251308900524,-70.0,0.2367,179.05954399814024,52.89730317321855,37.34166359289616,31.44692071356058,0.5037209302325582,326
105,-11.780104712041888,-70.0,0.2367,112.23076205757053,90.70862572575327,39.48639955757991,40.14399498560983,0.4358736059479554,668
106,-10.837696335078537,-70.0,0.2367,118.56588979739152,61.91445571706211,39.230180728967184,32.70646480403513,0.42970085470085473,355
107,-9.895287958115185,-70.0,0.2367,127.92750302403542,98.43501212917111,41.453861147297275,54.063874192027974,0.32385011895321175,1019
108,-8.952879581151834,-70.0,0.2367,149.77887971277136,68.87889821627657,42.29255675585442,41.73697625938836,0.3368421052631579,636
109,-8.010471204188482,-70.0,0.2367,169.88784526995352,56.06310272804509,42.987396433297675,34.895872069791366,0.35447175732217573,409
110,-7.0680628272251305,-70.0,0.2367,193.55110648460553,99.40089306780183,46.97815946513151,60.28683656806983,0.295075223319229,2039
111,-6.12565445026178,-70.0,0.2367,219.50659335371412,106.20559964888963,49.29319286724961,67.6335480571254,0.28753072414445074,2945
112,-5.183246073298429,-70.0,0.2367,240.67783250178144,105.44270485225853,49.89224876569319,66.89350627683402,0.32359774311317624,2934
113,-4.2408376963350785,-70.0,0.2367,257.4818539631952,89.90475801233993,51.01153321259021,60.222721134577604,0.3524887443721861,2521
114,-3.298429319371728,-70.0,0.2367,290.99112005497193,97.87545955235407,52.94069080634734,70.2388457386291,0.3344636894824708,2850
115,-2.356020942408377,-70.0,0.2367,314.6706544282981,104.03771968415029,53.47609569154375,79.2344816789937,0.3293322966274662,3146
116,-1.4136125654450262,-70.0,0.2367,346.0698196954144,103.4217032837324,54.01446563816643,77.75471670821639,0.3575094081423195,2885
117,-0.4712041884816754,-70.0,0.2367,385.48355387230475,108.22475774976385,52.13952758323871,81.49818743961137,0.37640149492792313,2480
118,0.4712041884816754,-70.0,0.2367,406.5075430261954,107.23221931675148,48.75346203034502,75.65391229892074,0.3986498649864986,1991
119,1.4136125654450262,-70.0,0.2367,418.0029830593682,104.77153172074398,40.68842051027532,66.28403380143999,0.4343115743280307,1398
120,-15.549738219895294,-68.75,0.2367,229.3522964756121,73.31537311918153,11.71049728536081,124.66997739295216,0.2472768107804604,4126
121,-14.607329842931941,-68.75,0.2367,232.9057865232073,59.71124742928361,17.100948953401605,93.94851927467332,0.2768143009605123,3651
122,-13.664921465968591,-68.75,0.2367,209.8964342649598,83.4092550991903,28.420698147903135,70.33147868717612,0.32315311597193563,2149
123,-12.72251308900524,-68.75,0.2367,120.45584597139933,85.54806828480578,35.48728920379483,37.71739987570923,0.4316840671811167,536
124,-11.780104712041888,-68.75,0.2367,114.9909276335511,53.06499053339464,35.818509417309734,25.25923157324946,0.45038377192982454,222
125,-10.837696335078537,-68.75,0.2367,124.46569502177088,31.460959204991536,36.74942459736864,16.792373333406108,0.4463924477410654,52
126,-9.895287958115185,-68.75,0.2367,133.2865644398145,85.50288176595494,40.992215996798,45.60406177157839,0.32645161290322583,882
127,-8.952879581151834,-68.75,0.2367,155.37506345348797,47.269823223047446,43.54155195630775,26.990088808009308,0.37051206592113006,207
128,-8.010471204188482,-68.75,0.2367,182.90951197405118,103.0632154165142,46.27191664190467,60.13072644855225,0.27618996454281725,1799
129,-7.0680628272251305,-68.75,0.2367,201.15071150185076,104.26209161874777,48.96758643699291,61.39727462285832,0.2989728928420161,2500
130,-6.12565445026178,-68.75,0.2367,215.8572803917587,104.05665675882018,50.76140332470483,62.16521117599338,0.3202852970908682,2557
131,-5.183246073298429,-68.75,0.2367,247.6945328361235,105.11485918594698,52.71618491295904,68.22337626792047,0.32529314955770416,2815
132,-4.2408376963350785,-68.75,0.2367,268.76244217398914,104.01652476287026,52.81018300324121,69.90992578125083,0.32978723404255317,2669
133,-3.298429319371728,-68.75,0.2367,270.18353944371495,105.10581636958135,54.32227876378028,66.73673646100904,0.3308457711442786,2555
134,-2.356020942408377,-68.75,0.2367,298.038677982287,107.16527194094333,56.29723302207536,71.49221007171849,0.33129890453834115,2480
135,-1.4136125654450262,-68.75,0.2367,320.05724851375436,107.24461002251395,56.59291493526838,70.51966487289369,0.3582428076877164,2234
136,-0.4712041884816754,-68.75,0.2367,367.3342763199347,108.87201540577932,56.35970143512345,75.9623547794587,0.3876413076688054,1957
137,0.4712041884816754,-68.75,0.2367,405.1001377954249,106.07862525688978,52.89848984004776,73.87852877476422,0.3965547703180212,1682
138,1.4136125654450262,-68.75,0.2367,436.11636224486136,103.23104561443539,45.93899016926716,65.13855742550479,0.42818863879957125,1219
139,2.356020942408377,-68.75,0.2367,428.1451528245722,102.85036628164173,32.5408055752564,46.256683172254704,0.47476525821596244,548
140,-16.492146596858646,-67.5,0.2367,202.13958150905907,45.551899155581765,6.3660764525756335,55.23086888053898,0.4221014492753623,1756
141,-15.549738219895294,-67.5,0.2367,223.9197009995527,48.375113960351875,16.248964584118333,64.59266877503447,0.3783107710417893,2120
142,-14.607329842931941,-67.5,0.2367,151.67460819784623,73.62023714283751,25.819868193854454,45.929227827500235,0.42124277456647397,921
143,-13.664921465968591,-67.5,0.2367,111.03442697084749,85.51809565863748,31.350664925695494,40.46750472886029,0.3926940639269406,730
144,-12.72251308900524,-67.5,0.2367,104.87463800417115,93.4549573429189,31.733330628807472,44.01585407313708,0.3564412012349144,898
145,-11.780104712041888,-67.5,0.2367,120.61681115328912,97.30922909674058,34.51147116772854,49.24733645187991,0.3088291380625477,1117
146,-10.837696335078537,-67.5,0.2367,132.72127111696105,51.27409431741011,36.65861961295322,25.880170800107052,0.43187289359653347,159
147,-9.895287958115185,-67.5,0.2367,147.2014116528412,15.60194085108996,37.29938124637963,8.138523093197724,0.4852941176470588,4
148,-8.952879581151834,-67.5,0.2367,171.5993229914042,73.63008558423587,44.23905677761281,41.16679747915597,0.3208296557811121,722
149,-8.010471204188482,-67.5,0.2367,203.9165431837987,104.21972248217537,48.55093609999157,63.733711234416404,0.2640433282208589,2266
150,-7.0680628272251305,-67.5,0.2367,210.8235075016483,103.23792635109223,51.1476846836838,61.32099817073915,0.2981787378229564,2417
151,-6.12565445026178,-67.5,0.2367,223.36623626765711,103.6852810239881,54.479636769722156,62.38761916466253,0.3177469135802469,2602
152,-5.183246073298429,-67.5,0.2367,248.19677326268317,105.55901992805212,56.22979024544175,66.28839450195518,0.32973780285429805,2502
153,-4.2408376963350785,-67.5,0.2367,274.157323965417,104.64363382576572,55.91868621265048,67.94096719901637,0.3388096028321717,2310
154,-3.298429319371728,-67.5,0.2367,259.93286951560043,103.72018850543097,56.911313264731085,58.287346356067395,0.3424712185113416,1965
155,-2.356020942408377,-67.5,0.2367,276.16445623427217,107.94011777453187,59.19705951095303,62.18300675334264,0.33093603574152775,1944
156,-1.4136125654450262,-67.5,0.2367,305.36122665256164,111.31592122910781,61.25715700608442,65.15692964963864,0.3462384259259259,1907
157,-0.4712041884816754,-67.5,0.2367,349.7706677969197,111.07891308812867,61.2989818114133,71.13432927972086,0.37259851353246387,1773
158,0.4712041884816754,-67.5,0.2367,392.83563548506737,108.85407155551681,57.63250325440729,72.05369412725233,0.38738738738738737,1430
159,1.4136125654450262,-67.5,0.2367,460.0069372148088,105.69518251630747,50.42703135897523,68.85428978215852,0.41833077316948286,1111
160,2.356020942408377,-67.5,0.2367,503.67345856411106,102.52543427728224,37.30376394479616,52.992555088100886,0.4563206577595067,595
161,-18.376963350785346,-66.25,0.2367,84.34675972472942,67.37650156566143,3.951205409090115,33.03235404565229,0.5071225071225072,411
162,-17.434554973821996,-66.25,0.2367,134.52275942849954,51.56783144500925,7.04156613243655,30.94086264938839,0.512987012987013,247
163,-16.492146596858646,-66.25,0.2367,193.9293958370902,72.62352778196855,13.661189255197087,80.22051849041011,0.280550918196995,3009
164,-15.549738219895294,-66.25,0.2367,137.03149012096085,92.5011628015071,22.936046454494516,50.055536715360816,0.3575241908575242,1297
165,-14.607329842931941,-66.25,0.2367,102.39690124022529,94.14263152927568,25.93958834929824,40.14344363627285,0.38864886095836604,791
166,-13.664921465968591,-66.25,0.2367,96.7388514216003,69.94011695024764,20.308101175189556,37.96527826042344,0.4416452442159383,708
167,-12.72251308900524,-66.25,0.2367,109.02228580022287,101.98206735542044,32.414993072838186,44.88965447156231,0.3271435121503897,1113
168,-11.780104712041888,-66.25,0.2367,118.9075202422067,100.25766904526873,34.96399436388887,48.20652043509601,0.30032405642394205,1194
169,-10.837696335078537,-66.25,0.2367,133.4409146551725,79.3819487921883,37.507989209860085,37.50234622673916,0.3440845824411135,634
170,-9.895287958115185,-66.25,0.2367,157.30636083465149,75.89562147057677,41.071882959590475,39.50876832066814,0.32764544205222174,618
171,-8.952879581151834,-66.25,0.2367,187.4761958567455,83.16422522559783,45.39066031920511,49.53758019885186,0.2877581120943953,1326
172,-8.010471204188482,-66.25,0.2367,207.02084361378581,104.27293796187944,49.99117559467634,63.13434025457437,0.2678883919891114,2168
173,-7.0680628272251305,-66.25,0.2367,218.4679090378283,104.61497582990633,53.96619304043129,61.50182426829731,0.2991296873321156,2174
174,-6.12565445026178,-66.25,0.2367,223.8144007487277,104.96099499717751,56.35429981097254,58.2782393836039,0.31115167607036176,2001
175,-5.183246073298429,-66.25,0.2367,259.9476513281499,105.26610736552547,56.94179109208395,66.27534578778557,0.3336183310533516,2126
176,-4.2408376963350785,-66.25,0.2367,269.7511812618836,105.37834425640823,58.070319928425434,63.24250797323969,0.3456031499821024,1932
177,-3.298429319371728,-66.25,0.2367,275.6727589700186,105.38344225937233,59.21640230981827,60.64007669126576,0.32630489266644874,1793
