node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.94908629120582,41.956471935014505,31.58446693147378,29.72467316296664,0.5379554655870445,303
1,-5.183246073298429,-78.75,0.2367,128.94285371426147,67.91567322703493,33.7141356178828,49.66440331155668,0.43675333801827126,941
2,-4.2408376963350785,-78.75,0.2367,132.5867833360466,57.62525343175418,36.48106642202997,40.576443251654425,0.462390158172232,672
3,-3.298429319371728,-78.75,0.2367,143.73812848077475,49.22732116693079,36.25077231743934,33.79752950148625,0.4912010558732952,422
4,-2.356020942408377,-78.75,0.2367,165.04120130669872,92.34532391361427,36.4958994947813,61.49364696855964,0.39001914791766396,901
5,-1.4136125654450262,-78.75,0.2367,182.55765204741783,86.70140974048991,34.0702804258556,50.337957106439774,0.40671499427699354,584
6,-8.952879581151834,-77.5,0.2367,216.3185233788112,93.14572834525161,46.63355214781429,129.60408792876828,0.35764444991992117,4409
7,-8.010471204188482,-77.5,0.2367,163.44686965113485,85.32639634598237,45.70762301949312,89.42963851081703,0.3955701394585726,3248
8,-7.0680628272251305,-77.5,0.2367,160.02418634581647,68.62358715000396,45.16912543214722,64.93241339245675,0.4185407949790795,1676
9,-6.12565445026178,-77.5,0.2367,176.772894590109,40.19326029106675,43.164357085230876,42.97599485142845,0.4584920030464585,870
10,-5.183246073298429,-77.5,0.2367,185.88644272548794,85.51165356920035,46.24542701818968,60.611553641058755,0.42045454545454547,1062
11,-4.2408376963350785,-77.5,0.2367,142.6512814946213,105.61749741113391,51.116953967011156,51.67520552751233,0.428239608801956,804
12,-3.298429319371728,-77.5,0.2367,132.3059652633106,66.05129138749771,48.216315321266876,26.897083702443766,0.4729317575295463,332
13,-2.356020942408377,-77.5,0.2367,144.77567654265533,70.90676301486204,43.68959039513957,30.602415223487473,0.47967648278722524,300
14,-1.4136125654450262,-77.5,0.2367,166.0606088401896,54.603252545932285,36.44628938296152,24.40877433467488,0.5065082059988681,152
15,-0.4712041884816754,-77.5,0.2367,172.20494665582896,61.504416803466356,32.00810062889868,31.95887581299572,0.5108035111411209,124
16,0.4712041884816754,-77.5,0.2367,171.0337262145541,66.40701374090003,33.07030462038274,23.542820468321214,0.5282931354359925,70
17,-10.837696335078537,-76.25,0.2367,263.15828796160235,77.89700454303843,32.313736717882364,191.38323719861447,0.2970257234726688,6778
18,-9.895287958115185,-76.25,0.2367,320.4613540253479,73.88241044388818,38.98966175287192,169.30933982452527,0.3052933107399338,6092
19,-8.952879581151834,-76.25,0.2367,327.83743838417513,52.334163602769166,46.000180240826964,104.04462522711862,0.3897108843537415,2952
20,-8.010471204188482,-76.25,0.2367,191.62566766967853,90.03590309022371,52.96431475119971,73.90721089541594,0.4047721410146174,1974
21,-7.0680628272251305,-76.25,0.2367,129.76537178761274,74.6509303978344,55.98065736478125,35.86890661154948,0.4645365168539326,861
22,-6.12565445026178,-76.25,0.2367,162.42843174746204,60.136543667057346,57.70109417511896,32.93012377343026,0.45521712907117007,720
23,-5.183246073298429,-76.25,0.2367,181.2159388332763,109.39184605511618,60.61583282937194,60.53813264336285,0.37384176764076976,1655
24,-4.2408376963350785,-76.25,0.2367,152.3055193048924,115.93776549491308,61.49718889905836,53.87067662924924,0.3947195801902263,1199
25,-3.298429319371728,-76.25,0.2367,134.98976053097365,113.25886955477151,58.16787677000856,43.738573748283514,0.4084370139968896,746
26,-2.356020942408377,-76.25,0.2367,124.12876464518182,110.23429159827047,54.14950353489,33.870413330777396,0.4387468030690537,390
27,-1.4136125654450262,-76.25,0.2367,109.95628862656532,107.85753511760736,50.84055665642652,25.150381589130717,0.46050065019505854,187
28,-0.4712041884816754,-76.25,0.2367,106.6218984752025,96.52135568762694,46.03739864455599,19.63104594088256,0.4727664576802508,100
29,0.4712041884816754,-76.25,0.2367,119.7371165948485,92.06308778689217,41.958142290585364,16.527850793587625,0.5040752351097179,33
30,1.4136125654450262,-76.25,0.2367,120.5453178421264,12.962400518401024,36.61749050160938,1.8007555100639818,0.5270390070921985,2
31,-13.664921465968591,-75.0,0.2367,171.9260619816987,62.32087690684127,36.11381437725092,68.6095011389645,0.4605726872246696,1482
32,-12.72251308900524,-75.0,0.2367,253.3447471164125,64.71647602273427,39.214749978544745,173.30650294305363,0.33807421938858917,6597
33,-11.780104712041888,-75.0,0.2367,378.1461424579817,64.17037418318468,35.92915775795594,202.8633111219713,0.3092596701427409,6709
34,-10.837696335078537,-75.0,0.2367,426.3536494028538,54.97326219928692,44.545967090851285,136.62907723475072,0.36446645977560277,4426
35,-9.895287958115185,-75.0,0.2367,316.5352750206646,80.44747034817863,53.94666675835959,101.07429261905625,0.38882658068134024,3173
36,-8.952879581151834,-75.0,0.2367,242.51190511241094,56.218334579375885,65.21588824183559,45.08559241258421,0.4291006642820644,1322
37,-8.010471204188482,-75.0,0.2367,192.7870286859144,87.57711199059901,68.26896878955412,52.84482341967784,0.3957304163726182,1479
38,-7.0680628272251305,-75.0,0.2367,176.27174145764877,113.54186950611887,69.07312313148468,60.3038500456925,0.3702449833805244,1880
39,-6.12565445026178,-75.0,0.2367,172.42741943379912,111.08265903746062,69.69877185036782,58.269420644981516,0.3475904208140337,2277
40,-5.183246073298429,-75.0,0.2367,159.00562610448972,110.28796061511075,68.84774525811105,55.595986313479045,0.35190401669274907,1933
41,-4.2408376963350785,-75.0,0.2367,150.4215107955427,109.76552878749925,65.31212470134716,51.02050201049386,0.35931712962962964,1490
42,-3.298429319371728,-75.0,0.2367,137.37439513301672,106.63439231154395,59.65048239969299,42.8900438816919,0.3691651106961856,995
43,-2.356020942408377,-75.0,0.2367,114.91580343815356,104.33462986981466,55.90305606989314,32.464910580852596,0.3957304163726182,563
44,-1.4136125654450262,-75.0,0.2367,91.88333809896028,101.87746499079338,52.54156191576198,24.314552272085304,0.422782691847956,255
