node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,187.7370663578651,39.195616725276665,18.98629340218921,39.81655516748453,0.4916759156492786,433
1,-5.183246073298429,-78.75,0.2367,199.16553132669915,66.77666978869281,23.44341479775782,70.03466441497619,0.37814933577645443,2311
2,-4.2408376963350785,-78.75,0.2367,211.17893824543404,50.84561665518421,22.013678426992634,59.873696676844006,0.41008330939385235,1849
3,-3.298429319371728,-78.75,0.2367,221.33220789775606,40.592500975852175,19.913503195407436,46.81232599054941,0.42611060743427015,1176
4,-2.356020942408377,-78.75,0.2367,238.88586381880964,78.42403418078902,22.89322862349041,94.75755218123435,0.3315766831576683,2678
5,-1.4136125654450262,-78.75,0.2367,246.96921533615776,74.42558503855253,24.45039510743253,78.57252073352653,0.3583904109589041,1774
6,-8.952879581151834,-77.5,0.2367,224.73130019605915,75.26978247686353,25.89947634901054,150.69942154775651,0.2831686133572926,6592
7,-8.010471204188482,-77.5,0.2367,189.15218961092896,70.95378626979301,28.176008653940325,91.77269225894092,0.34597720700799456,3150
8,-7.0680628272251305,-77.5,0.2367,182.07530762477924,55.938015343916945,27.702214451090533,61.04529975499592,0.40971406188797493,1424
9,-6.12565445026178,-77.5,0.2367,191.32246787164516,34.513747454828405,26.96242665954155,32.20453549353619,0.4935972060535506,353
10,-5.183246073298429,-77.5,0.2367,210.72274585881482,69.79135301156215,27.681037878370304,54.322240111562145,0.397377938517179,1489
11,-4.2408376963350785,-77.5,0.2367,191.30099824990222,88.52883635912211,30.355047089641396,59.32788075485111,0.3734680713824984,2060
12,-3.298429319371728,-77.5,0.2367,189.17643305890854,48.79042656873235,26.955198503229962,30.056567607082236,0.4537459283387622,484
13,-2.356020942408377,-77.5,0.2367,200.52883901422095,53.351349174568625,25.35739998650363,34.21963827138609,0.42888138862102215,780
14,-1.4136125654450262,-77.5,0.2367,213.1816218872581,41.440168094713705,24.085949179112674,30.263014317899994,0.44918872758326217,540
15,-0.4712041884816754,-77.5,0.2367,217.10835887848327,48.01929275962958,18.692843982884895,40.59924446201022,0.4301648884578079,535
16,0.4712041884816754,-77.5,0.2367,187.74120866636193,51.778176976200534,17.1069287289606,34.3718023599937,0.44106463878326996,279
17,-10.837696335078537,-76.25,0.2367,224.03355546711924,64.70314748661099,18.603741620244836,146.40219059432775,0.29222158673094206,6412
18,-9.895287958115185,-76.25,0.2367,270.11648412276867,61.466020815441915,23.69938690825805,118.75218184056781,0.3137210869077027,4802
19,-8.952879581151834,-76.25,0.2367,322.57799400348307,40.582766667867574,29.17625945676078,72.21288286474041,0.3883787207093097,1653
20,-8.010471204188482,-76.25,0.2367,225.25906825496372,76.68814201451575,37.28628998459163,65.41358111995018,0.3747250061109753,1756
21,-7.0680628272251305,-76.25,0.2367,170.3637391922697,59.420462932313406,35.55980342818099,38.927492077808594,0.4582324455205811,547
22,-6.12565445026178,-76.25,0.2367,178.22287507132603,47.500842168352165,39.55638241664792,30.982784420874584,0.47049591964846205,307
23,-5.183246073298429,-76.25,0.2367,194.7754719335336,90.9820904979423,40.508976597176044,64.45182366915999,0.32939491586108127,2921
24,-4.2408376963350785,-76.25,0.2367,186.190168431693,99.55915662705034,40.492336234237676,63.2343969566016,0.3346886912325286,2661
25,-3.298429319371728,-76.25,0.2367,181.9428578914704,93.41042222342743,36.174550627744054,52.06010776246301,0.33421828908554574,2004
26,-2.356020942408377,-76.25,0.2367,170.8627031708574,93.71276927683736,35.2441434477042,44.98908932877995,0.3610453861045386,1556
27,-1.4136125654450262,-76.25,0.2367,164.76313958865822,98.29171161874154,36.35245192203771,43.23090762047224,0.3670868731159222,1127
28,-0.4712041884816754,-76.25,0.2367,151.33195443459266,82.40080224191728,32.10601278697583,29.12899621465085,0.4230769230769231,381
29,0.4712041884816754,-76.25,0.2367,157.50624319034148,77.20097192889692,25.677576599851978,21.794709869116122,0.4601518026565465,163
30,1.4136125654450262,-76.25,0.2367,122.43733414868461,6.756721573669667,14.360000847269168,1.2535507353598256,0.6785714285714286,0
31,-13.664921465968591,-75.0,0.2367,177.48469181570198,63.594577512137484,29.4818356727427,96.50310193184626,0.4046061240512955,2498
32,-12.72251308900524,-75.0,0.2367,205.38237496115033,52.90366976212634,27.131161636898383,123.09803222386334,0.34300106853915435,3768
33,-11.780104712041888,-75.0,0.2367,292.50519088456156,53.02531695266639,22.448923353580437,127.0686609198756,0.30705557745368545,5437
34,-10.837696335078537,-75.0,0.2367,369.59559080127076,48.79952759533637,29.439230471895176,93.17556127653246,0.35504856148066705,2884
35,-9.895287958115185,-75.0,0.2367,268.02442405853014,75.27837273656617,41.925532609435095,75.71032504262058,0.36891977258370184,2219
36,-8.952879581151834,-75.0,0.2367,215.55503091810397,47.75040115258173,49.58165195460228,35.113972548298065,0.4720234222511386,363
37,-8.010471204188482,-75.0,0.2367,186.34946951468123,72.46422403948574,49.31451371424737,50.499196963971045,0.4295426452410383,933
38,-7.0680628272251305,-75.0,0.2367,179.6302042835075,97.88614993574886,49.63570834322715,65.8456953332809,0.3573464443494371,2359
39,-6.12565445026178,-75.0,0.2367,193.01799825358194,99.08907875542266,51.78851471327329,70.40045140497361,0.3250242954324587,3369
40,-5.183246073298429,-75.0,0.2367,204.7224434666075,97.23730580141348,50.08684558046973,73.36548626901794,0.3146479370969167,3509
41,-4.2408376963350785,-75.0,0.2367,210.831813808793,94.99561875637501,47.075670998092605,66.75846413113328,0.3168966839179605,2874
42,-3.298429319371728,-75.0,0.2367,208.06134347290575,87.03534316348744,40.37372140786134,59.48715820566415,0.31732438375188055,2360
43,-2.356020942408377,-75.0,0.2367,190.20262284382716,85.46591317069598,39.27541707940102,50.4607307663499,0.33689513051442527,1771
44,-1.4136125654450262,-75.0,0.2367,156.5887025182419,91.0527502276716,38.744980812220305,43.78113953562916,0.34558963612116594,1321
45,-0.4712041884816754,-75.0,0.2367,128.14779810537394,88.09140298106266,34.96928576817843,30.433245007519684,0.3883809523809524,558
46,0.4712041884816754,-75.0,0.2367,87.52217625498142,90.31159283525756,31.13015003131165,16.527052895380418,0.47680097680097683,137
47,1.4136125654450262,-75.0,0.2367,69.70940437451829,24.364335548196035,21.922506512965473,2.051444080535007,0.6047619047619047,1
48,2.356020942408377,-75.0,0.2367,63.86462682602428,4.808934959823619,12.163213550303702,0.26675541454618834,0.6666666666666666,0
