node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.470405594171105,34.59340504334111,2.3443719199780024,14.494641787761267,0.35714285714285715,20
1,-5.183246073298429,-78.75,0.2367,71.06673560354523,58.063205552015894,3.3973663341297393,30.4411474617796,0.475,142
2,-4.2408376963350785,-78.75,0.2367,104.478206812159,44.797419471885284,3.8169093209112925,34.75543413238752,0.4820717131474104,232
3,-3.298429319371728,-78.75,0.2367,107.49083988880814,34.263448972823284,3.9948733267276,32.03007239113189,0.5144230769230769,205
4,-2.356020942408377,-78.75,0.2367,117.32862732708,67.02863703118055,6.115526095183357,75.1065823491426,0.35169346561751624,2057
5,-1.4136125654450262,-78.75,0.2367,132.8117054189739,65.32568432710832,7.312806828712548,73.1691377485135,0.38139362490733875,2019
6,-8.952879581151834,-77.5,0.2367,40.43380851622259,56.04919233288147,2.50889034832879,20.421022843034585,0.4090909090909091,79
7,-8.010471204188482,-77.5,0.2367,41.20939785086658,53.77779583836203,3.703898267290712,24.022139361011117,0.375,98
8,-7.0680628272251305,-77.5,0.2367,46.503345674862956,46.3576271150624,4.452718643843132,20.102519075504837,0.3888888888888889,31
9,-6.12565445026178,-77.5,0.2367,52.743609300387355,31.89549222058665,4.698412745270254,13.437855717739376,0.375,15
10,-5.183246073298429,-77.5,0.2367,89.54682771845872,71.56140329045701,6.440702716322469,31.416925196419566,0.3775167785234899,204
11,-4.2408376963350785,-77.5,0.2367,139.9940882605989,91.35214572548125,8.667511849972435,58.61342965922741,0.31410555815039704,1359
12,-3.298429319371728,-77.5,0.2367,185.6004791591223,52.16489873272284,9.22723728007752,46.29784229536233,0.4376899696048632,708
13,-2.356020942408377,-77.5,0.2367,214.05240303763813,58.19886355094575,10.9845752558038,61.88425631509668,0.3867110936887495,1803
14,-1.4136125654450262,-77.5,0.2367,232.1037995003437,45.78590770534947,9.499230357639648,57.11135793574211,0.4345564074479737,1421
15,-0.4712041884816754,-77.5,0.2367,209.42469415036084,51.50464666529992,6.710154051202425,67.1529117617265,0.3804079110012361,2237
16,0.4712041884816754,-77.5,0.2367,164.51245959478143,56.039854607127225,6.574150081252045,55.828191138543865,0.4312121212121212,1279
17,-10.837696335078537,-76.25,0.2367,30.82242140922521,44.16028469456711,1.4903937227337278,12.05411447805049,0.42857142857142855,33
18,-9.895287958115185,-76.25,0.2367,47.122736596419074,45.438581110053654,2.9012682787827466,20.279825126017055,0.49242424242424243,83
19,-8.952879581151834,-76.25,0.2367,112.14202772343104,33.21179559227987,5.576580871663603,26.263449737095264,0.3954248366013072,129
20,-8.010471204188482,-76.25,0.2367,103.71173603947257,64.04594103550914,9.307985824714333,36.225648432073775,0.32112068965517243,284
21,-7.0680628272251305,-76.25,0.2367,99.85249269931249,55.55867382134818,9.868423436414446,28.1275789972098,0.3722627737226277,169
22,-6.12565445026178,-76.25,0.2367,94.95841479905278,45.58381116633997,10.526182928071231,21.463944442941667,0.3108695652173913,62
23,-5.183246073298429,-76.25,0.2367,94.1947715292902,96.59260992241121,13.495246519982476,46.00230864319732,0.3439153439153439,643
24,-4.2408376963350785,-76.25,0.2367,110.93259065173613,107.1482442031593,16.010321754299472,66.8067230810785,0.32953964194373403,1989
