node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.217184238948315,31.526402327901774,0.3281263312788593,2.6358815864870198,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.66804877299895,57.97627332606239,0.5959083934543492,7.26979353278713,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.482184542582658,46.94087114404514,0.7488778286996622,12.030834282949623,0.0,3
3,-3.298429319371728,-78.75,0.2367,31.950808083857687,34.80014689886736,0.8157971421254278,12.55123620326066,0.0,3
4,-2.356020942408377,-78.75,0.2367,36.328791610528825,61.466403925587656,1.2598219922671232,29.173737823391075,0.41818181818181815,69
5,-1.4136125654450262,-78.75,0.2367,47.54096625016683,52.46790605378919,1.46398838808792,34.94469075919734,0.44871794871794873,88
6,-8.952879581151834,-77.5,0.2367,5.326397407206978,42.73475684999562,0.32552612847938367,2.135524789258823,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.588907860422372,49.97653072469282,0.626016579156046,4.1785263649793425,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.357273501192518,43.30449236292419,0.7758242992777512,5.057302473081669,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.25663437193145,31.301099245430184,0.9141047895859548,3.811101870493464,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.95630610887768,65.77894696977346,1.5474985301106032,8.522028227752342,0.0,1
11,-4.2408376963350785,-77.5,0.2367,35.29947614459404,79.60862558322377,2.2548173116994716,17.196732592658453,0.0,3
12,-3.298429319371728,-77.5,0.2367,58.532832773686344,49.579091786331226,2.8273017996673953,20.001879799270046,0.25,7
13,-2.356020942408377,-77.5,0.2367,79.7275317582396,55.878963755226344,3.565979091496182,30.179846678119322,0.3787878787878788,50
14,-1.4136125654450262,-77.5,0.2367,102.59928337941311,44.745599066131696,3.265715489665414,32.00972854121572,0.42916666666666664,100
15,-0.4712041884816754,-77.5,0.2367,108.60611566893333,48.00147621967586,2.0225480093643946,46.22091045694132,0.31906906906906907,463
16,0.4712041884816754,-77.5,0.2367,83.62199202339092,48.53094502293353,1.7933385865136795,43.926232679950516,0.3689655172413793,381
17,-10.837696335078537,-76.25,0.2367,6.016192786569625,43.352962845913304,0.4419331167561941,2.575654700756657,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.63471012898783,47.233280679570036,1.0286018496392664,8.256658292388948,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.4128682518995,33.81144587893458,2.1789046021322402,10.95294256747066,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,29.23352818437071,62.55463996009438,3.1398591091948327,12.98243053698066,0.16666666666666666,4
21,-7.0680628272251305,-76.25,0.2367,23.63349554242697,53.0695405608654,2.9520830934273357,7.890347485522795,0.0,1
22,-6.12565445026178,-76.25,0.2367,18.208514852393563,44.619610247412055,3.0170316327662388,5.164933347602217,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.90256447364422,84.85449548271659,3.693622441035926,9.86477451658023,0.0,3
24,-4.2408376963350785,-76.25,0.2367,24.86064698060838,89.1964473960727,4.558324230909996,15.560495784189131,0.3333333333333333,17
25,-3.298429319371728,-76.25,0.2367,35.51139920686647,91.01538175735081,5.513579497099591,21.933463792543066,0.41216216216216217,32
26,-2.356020942408377,-76.25,0.2367,43.355064531039545,92.9253878938558,6.8679140075884435,24.234932420090693,0.412751677852349,56
