node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.023306768048755,9.037333291417609,0.3951392672548964,9.498026942462204,0.0,2
1,-5.183246073298429,-78.75,0.2367,25.778035657519315,19.933728954479285,0.6018560398375923,16.87317505562976,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,52.756211716206586,34.8809350051468,1.3102814432850407,24.33450533571511,0.3392857142857143,33
3,-3.298429319371728,-78.75,0.2367,48.57849842411081,31.17603137066091,1.6839995655294293,20.575580211636073,0.36666666666666664,20
4,-2.356020942408377,-78.75,0.2367,56.18616826007029,92.03676368604647,3.601057174296834,46.42253557202926,0.3325825825825826,512
5,-1.4136125654450262,-78.75,0.2367,68.11700061266127,80.32154396991245,4.277137621500204,56.35294454628533,0.23222979552093476,1548
6,-8.952879581151834,-77.5,0.2367,24.055094734320168,17.256512859149495,0.5614919265238382,18.133378253574126,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,26.45663611501456,17.903745531878002,0.8100025677389073,24.247709093247362,0.19047619047619047,19
8,-7.0680628272251305,-77.5,0.2367,42.9795802496678,22.20332887079754,1.3140997736798423,26.333912467233915,0.16666666666666666,17
9,-6.12565445026178,-77.5,0.2367,45.913617147117,37.27434983172912,3.2406952215785427,16.256300028237234,0.2,6
10,-5.183246073298429,-77.5,0.2367,41.77862875707237,75.10342542492258,3.408425200875445,18.747621109805827,0.25,11
11,-4.2408376963350785,-77.5,0.2367,49.04104112028627,92.3729020620146,4.123064231374839,26.36805440809349,0.31868131868131866,72
12,-3.298429319371728,-77.5,0.2367,63.08379315424116,55.694274898245666,4.4107614121285055,18.878146606200335,0.35714285714285715,15
13,-2.356020942408377,-77.5,0.2367,81.17800514411488,68.6210575594576,5.9130934614464445,26.02063006636661,0.4,78
14,-1.4136125654450262,-77.5,0.2367,104.46096002025094,60.52144883957453,7.065983030747276,30.243744470184904,0.43452380952380953,194
15,-0.4712041884816754,-77.5,0.2367,133.67162766534375,74.32708921937865,6.5019226713095435,69.29541898683357,0.15999430118250463,2224
16,0.4712041884816754,-77.5,0.2367,119.65289892171154,71.29222296732328,6.301889187352794,78.80499221918998,0.14911051968062755,2159
17,-10.837696335078537,-76.25,0.2367,31.092755099984448,49.66533334124905,1.2055003910510111,20.23923739272726,0.2857142857142857,27
18,-9.895287958115185,-76.25,0.2367,42.63636163179388,29.1077752977714,1.5287533533386055,29.122952577772338,0.16666666666666666,40
19,-8.952879581151834,-76.25,0.2367,55.34786483735093,40.83545827126002,4.46442772696908,26.118579418995136,0.2222222222222222,18
20,-8.010471204188482,-76.25,0.2367,33.28695256305839,73.78853628096512,5.722566618306358,19.682816462423613,0.20833333333333334,10
21,-7.0680628272251305,-76.25,0.2367,27.481223031075768,56.057977504104365,5.148436989073032,12.727895923783741,0.23809523809523808,3
22,-6.12565445026178,-76.25,0.2367,32.30233218134889,45.715940783217846,6.032810578266913,9.643613858578506,0.2,1
23,-5.183246073298429,-76.25,0.2367,33.99164221790208,89.5039071604267,6.438939741652908,18.67159613069801,0.38372093023255816,16
24,-4.2408376963350785,-76.25,0.2367,40.25427287021088,95.77105369398237,6.606557913519149,25.284674850076794,0.46629213483146065,66
25,-3.298429319371728,-76.25,0.2367,49.59908607446788,98.69569208089564,7.391002850874273,27.812142082456525,0.33695652173913043,112
26,-2.356020942408377,-76.25,0.2367,58.57635787165759,99.49855373421772,8.537451958442759,27.657535836277532,0.39090909090909093,120
27,-1.4136125654450262,-76.25,0.2367,65.948379373368,102.02697111441371,9.634061304184566,27.20236032961698,0.40898617511520735,186
28,-0.4712041884816754,-76.25,0.2367,82.10827627422113,91.37493168489922,10.780840046667825,27.27667795250706,0.42939814814814814,188
29,0.4712041884816754,-76.25,0.2367,129.0692390464883,91.27708764131457,10.264256856541097,41.45518562672963,0.34021493212669685,1066
30,1.4136125654450262,-76.25,0.2367,158.8673186289628,8.08637670909707,4.77193849934706,5.058784026665108,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.6074459218513296,1.611495957778649,0.030163440383457706,0.30969258321460214,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.50189631604071,20.79135771052859,0.590892668612505,12.864749547894746,0.45,14
33,-11.780104712041888,-75.0,0.2367,48.04628575056404,45.912510822516325,2.238905720801896,29.491959142264854,0.2636363636363636,46
34,-10.837696335078537,-75.0,0.2367,67.56647547550023,45.39872367589228,6.4700195201878845,36.49541235822656,0.16993464052287582,41
35,-9.895287958115185,-75.0,0.2367,31.16121660962066,72.03732586227878,8.886900148173252,19.102349371452963,0.3111111111111111,8
36,-8.952879581151834,-75.0,0.2367,17.535035075839712,42.88376362335792,8.316119055536111,7.119950957822985,0.26785714285714285,1
37,-8.010471204188482,-75.0,0.2367,14.38335182291615,53.34386450855792,6.257095365821455,10.2060852477662,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,17.225332987892944,73.97167299168954,6.188760324778911,15.855823879060097,0.2,5
39,-6.12565445026178,-75.0,0.2367,28.643415288760647,89.36905303312574,7.941678740792351,19.705240810320028,0.38235294117647056,20
40,-5.183246073298429,-75.0,0.2367,45.13451163891496,93.05730592203558,8.48177883440419,31.34155215577255,0.27875,179
41,-4.2408376963350785,-75.0,0.2367,64.33358259534356,98.3124386655221,9.024233763395562,46.309619803918046,0.16623909697280656,654
42,-3.298429319371728,-75.0,0.2367,81.46300402626551,101.32164517319129,9.863502156465808,50.45623983651734,0.1746987951807229,1006
43,-2.356020942408377,-75.0,0.2367,92.22513534866741,103.10093909060522,11.105859788803592,49.79656714027035,0.20552147239263804,1279
44,-1.4136125654450262,-75.0,0.2367,103.62706379740527,105.99990525533126,12.169439014803368,48.78628469428588,0.22969257685578606,1415
45,-0.4712041884816754,-75.0,0.2367,98.18212087225692,102.9785178605056,12.891726924756554,39.68723866405989,0.36421971252566737,996
46,0.4712041884816754,-75.0,0.2367,85.92085636480577,104.1981402287669,12.0592269801137,29.35370172375539,0.44079885877318115,385
47,1.4136125654450262,-75.0,0.2367,113.43952816114577,30.47267029566442,8.002399811501956,9.451785160581615,0.5833333333333334,6
48,2.356020942408377,-75.0,0.2367,161.97540144975733,6.377155645964164,3.389692772322411,2.592102242589387,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,1.3016534153239068,2.9663954905677414,0.15838093404521075,1.0319529642758722,0.0,0
