node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.84515640225939,35.65232202922283,23.035930529832402,24.523197582029322,0.5527065527065527,188
1,-5.183246073298429,-78.75,0.2367,103.52791265318855,53.05376560429367,22.883218411042385,38.60101303548043,0.48830409356725146,546
2,-4.2408376963350785,-78.75,0.2367,115.97508274634666,46.43238865702622,25.658725330912297,31.275779141353173,0.5066433566433567,345
3,-3.298429319371728,-78.75,0.2367,126.67082981309038,40.949978543838974,25.5177818671074,24.58094459060289,0.5208169677926159,207
4,-2.356020942408377,-78.75,0.2367,151.93755929504144,92.49779261299409,29.72022718254874,48.50204973035997,0.4202226345083488,802
5,-1.4136125654450262,-78.75,0.2367,178.75525067584118,87.09652850957355,28.681330843668643,47.09265563595748,0.4205978514712751,707
6,-8.952879581151834,-77.5,0.2367,162.92557428587816,91.37415858456718,40.271612635443056,93.61058610763905,0.44023952095808383,2153
7,-8.010471204188482,-77.5,0.2367,122.50830640139657,82.11898206044383,39.200456905437555,60.024332795614455,0.46983381502890176,1349
8,-7.0680628272251305,-77.5,0.2367,124.3359060055269,66.19874629140365,39.614282362863065,44.21382052662502,0.49080973671137607,738
9,-6.12565445026178,-77.5,0.2367,151.97846942558593,40.65959847151458,40.982322067353415,29.495683057637113,0.49239766081871345,420
10,-5.183246073298429,-77.5,0.2367,181.84723133287474,85.0392613112167,40.97211401074698,49.360148425651325,0.41393327726380713,945
11,-4.2408376963350785,-77.5,0.2367,154.5772653216098,107.3270793150085,44.05727923789743,45.14391542396274,0.41826396495071194,829
12,-3.298429319371728,-77.5,0.2367,157.885667431242,61.15449093070955,40.97945817780149,25.091039608178672,0.4647887323943662,318
13,-2.356020942408377,-77.5,0.2367,177.7998577471345,68.36819460101015,37.505769494620274,28.509978262714338,0.4417142857142857,329
14,-1.4136125654450262,-77.5,0.2367,214.0100198321526,52.22562399842932,33.96499305611041,26.37931971837636,0.4731030577576444,240
15,-0.4712041884816754,-77.5,0.2367,222.33409607427822,61.667103802596735,28.352224631307973,37.52921238947321,0.4348958333333333,360
16,0.4712041884816754,-77.5,0.2367,210.05733217693825,63.57590139639736,26.982330245718043,29.674391415559512,0.4697554697554698,191
17,-10.837696335078537,-76.25,0.2367,213.6293216470566,78.27229719786429,32.2850916475251,143.10888958191984,0.34959398137090997,4213
18,-9.895287958115185,-76.25,0.2367,239.67116775838826,72.84229934241435,38.30087404545778,120.82849104302942,0.37351748986638644,3357
19,-8.952879581151834,-76.25,0.2367,291.70759224446306,50.18983770764141,46.31359691564787,76.03977451408898,0.43155680224403925,1743
20,-8.010471204188482,-76.25,0.2367,174.65163130021364,90.02228714074178,53.21543777335424,57.96234803065697,0.43640539764570774,1382
21,-7.0680628272251305,-76.25,0.2367,126.78112424214399,71.1176696874735,51.9527509496453,31.224785539969176,0.48975409836065575,509
22,-6.12565445026178,-76.25,0.2367,142.57317393939184,56.49197977314245,55.48833518993193,24.545231382307822,0.5027367268746579,265
23,-5.183246073298429,-76.25,0.2367,169.71831000653583,111.18447447368692,56.57062217478947,54.660846990463185,0.3905058905058905,1356
24,-4.2408376963350785,-76.25,0.2367,161.8108933606478,120.75039462794244,54.68475767764042,54.786208753762416,0.3699193420844536,1470
25,-3.298429319371728,-76.25,0.2367,168.33909147990389,118.51162478857987,52.9520450929848,47.007596786940375,0.38235294117647056,1109
26,-2.356020942408377,-76.25,0.2367,195.48989967191284,116.62935797615324,49.93654943297132,46.693619414796814,0.3815907863955372,952
27,-1.4136125654450262,-76.25,0.2367,220.05545648027606,114.08997801192595,48.16340089921915,41.79703614911702,0.3875560538116592,618
28,-0.4712041884816754,-76.25,0.2367,213.78164168785727,94.98307741249083,44.83130108036939,27.69093662308243,0.4298864081472777,237
29,0.4712041884816754,-76.25,0.2367,216.81403679898028,84.09911156347877,36.157672935937214,22.447111932821443,0.47543461829176115,119
30,1.4136125654450262,-76.25,0.2367,166.46754639329518,7.5078260307826685,27.546958697609156,1.3077514603619529,0.5554187192118226,2
31,-13.664921465968591,-75.0,0.2367,53.05734819112608,27.84814203241591,12.057341428864625,26.44155693209528,0.662621359223301,112
32,-12.72251308900524,-75.0,0.2367,169.43123972111667,64.02882879508682,33.54913079283231,119.3823656530543,0.38493235888664284,3612
33,-11.780104712041888,-75.0,0.2367,280.7368874979472,62.63370787096757,34.21261132691999,149.17603707052749,0.33006861443116425,4635
34,-10.837696335078537,-75.0,0.2367,398.6873269245573,55.549542094710176,46.12157249964774,117.80962586745424,0.35943856794141577,3554
35,-9.895287958115185,-75.0,0.2367,292.0941350344127,82.67176119440794,56.87211261186584,85.31703474552408,0.38376355582709637,2750
36,-8.952879581151834,-75.0,0.2367,221.91903917893717,55.25204884741707,65.66780311925154,34.8703410194652,0.4461628817541112,589
37,-8.010471204188482,-75.0,0.2367,167.34468360410384,82.66202793631219,62.82069392366466,43.654960846273156,0.41302357518883037,1024
38,-7.0680628272251305,-75.0,0.2367,149.96954852301099,106.73711579286106,59.279240712062474,52.877068320203534,0.39302409205321825,1267
39,-6.12565445026178,-75.0,0.2367,156.2294737225336,113.2877818651851,63.876814754817374,50.09247924416118,0.39299272382157546,1251
40,-5.183246073298429,-75.0,0.2367,168.57809748184678,115.81992325541422,63.14009162081415,51.28549397041622,0.3772630078403421,1330
41,-4.2408376963350785,-75.0,0.2367,184.2525094376307,116.32654335838922,60.72047585996571,52.984113481002154,0.34296625626994987,1779
42,-3.298429319371728,-75.0,0.2367,198.1036289056945,117.66394988643215,59.90221084320895,52.54025115358411,0.3339696799550814,1633
43,-2.356020942408377,-75.0,0.2367,215.41569827141836,113.79025118228748,57.56149710575495,50.04813685032549,0.3287385129490393,1371
44,-1.4136125654450262,-75.0,0.2367,224.8077134299944,111.79727383758606,53.82918423345554,44.8573981008974,0.3442058678905098,946
45,-0.4712041884816754,-75.0,0.2367,189.52816712334032,106.51055618711774,50.53168177421404,31.257346774279753,0.383859649122807,389
46,0.4712041884816754,-75.0,0.2367,141.01892800692286,104.82363541795661,44.993752934500016,16.34249647563956,0.45594262295081966,52
47,1.4136125654450262,-75.0,0.2367,128.73476526522757,27.863202070827587,35.57711153740913,2.357468614452908,0.5207317073170732,2
48,2.356020942408377,-75.0,0.2367,127.88890001637375,5.529905293740271,24.984405656651354,0.32556872927035313,0.5480295566502463,0
49,-14.607329842931941,-73.75,0.2367,67.79980306817677,37.547839402395766,20.170517667607193,31.860684519297646,0.653179190751445,257
50,-13.664921465968591,-73.75,0.2367,182.9731797515746,67.39919529646183,45.850978450942684,85.64787460537467,0.447247119078105,2471
51,-12.72251308900524,-73.75,0.2367,370.1141469991584,78.09223275064275,51.55907132100457,145.99603588933428,0.3322816012620785,5184
52,-11.780104712041888,-73.75,0.2367,362.9898141904464,86.53603062605397,59.493906540364975,151.17964360315938,0.3127796901893287,5511
53,-10.837696335078537,-73.75,0.2367,283.4960749617143,95.5886471793646,66.05144925905068,80.35363955839374,0.37137238947653917,2854
54,-9.895287958115185,-73.75,0.2367,238.20083582662014,109.97258115216668,68.1925031423546,75.66530377729403,0.35480547812386376,2599
55,-8.952879581151834,-73.75,0.2367,206.87367313737025,107.37481255632773,68.16749448851948,65.943283015423,0.3661837590545177,1921
56,-8.010471204188482,-73.75,0.2367,188.00334542373975,97.75003962737492,66.6425357015963,53.920998094181925,0.38803418803418804,1285
