node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.09883292234116,40.31910187223768,22.531316713165957,35.48694265042984,0.505324298160697,416
1,-5.183246073298429,-78.75,0.2367,165.43622737873378,65.34378351791271,25.301395374556925,62.62359443521331,0.39137341153470184,1762
2,-4.2408376963350785,-78.75,0.2367,179.2343032730835,53.14583017239609,26.03719786537975,51.19766301947639,0.4141051422005171,1362
3,-3.298429319371728,-78.75,0.2367,177.98503413354683,41.69818699943978,23.885227064150516,36.60967464212502,0.4629130141604855,388
4,-2.356020942408377,-78.75,0.2367,186.0823083897658,87.07870615791762,25.255986943693927,67.77668132360662,0.33634222919937207,1293
5,-1.4136125654450262,-78.75,0.2367,201.26624024487646,82.54565574636217,25.0636085917976,57.662153224285674,0.3411957029425502,819
6,-8.952879581151834,-77.5,0.2367,200.71572488099113,86.49888611677012,33.74930248915868,121.33708922544093,0.3243175682431757,4905
7,-8.010471204188482,-77.5,0.2367,163.42608454570438,77.88086725448012,33.445255341095454,80.00689337464284,0.3821490467937608,2888
8,-7.0680628272251305,-77.5,0.2367,158.86378575420758,64.38074475069796,34.71593142801786,54.082973360689174,0.427956147220047,1159
9,-6.12565445026178,-77.5,0.2367,179.36009304517938,36.87949886502507,32.647881339189055,34.359143776513875,0.4652037617554859,584
10,-5.183246073298429,-77.5,0.2367,203.36819768724484,79.26481663537601,33.76207464942065,55.65590222188446,0.37575818843509906,1771
11,-4.2408376963350785,-77.5,0.2367,179.85399257591263,103.42354190350245,38.23899455923216,57.12166338881976,0.36145428873985175,1809
12,-3.298429319371728,-77.5,0.2367,180.71176455281255,57.58461115094497,34.46871545837277,30.24015757052349,0.4470675944333996,450
13,-2.356020942408377,-77.5,0.2367,173.56078135250164,62.56302513219282,30.21648474664224,29.428763428883574,0.42556102900930487,317
14,-1.4136125654450262,-77.5,0.2367,184.58288112066586,49.05665447689856,26.347734336015904,22.559541774687816,0.4523305084745763,154
15,-0.4712041884816754,-77.5,0.2367,181.2396133573395,58.991796572733364,21.62101945139577,30.00121566920609,0.40208078335373315,188
16,0.4712041884816754,-77.5,0.2367,169.27530531045858,63.337643908933806,20.48236410347698,25.72512321594656,0.39009287925696595,102
17,-10.837696335078537,-76.25,0.2367,220.4751339539185,75.3662944664343,25.934589888160403,159.84245245280795,0.2948697522504581,6211
18,-9.895287958115185,-76.25,0.2367,259.72196839012884,69.78932257851721,31.219407096874367,132.48608957569422,0.3196617747108563,5097
19,-8.952879581151834,-76.25,0.2367,283.48417558577364,48.08868885811015,40.254772280158434,74.74713917527862,0.38944539457610555,1995
20,-8.010471204188482,-76.25,0.2367,176.5764445065246,84.56689939604642,46.873920653043136,60.18800445809836,0.38244047619047616,1730
21,-7.0680628272251305,-76.25,0.2367,134.2501548918512,66.72902669546164,45.10930091606478,33.6251452339943,0.4728813559322034,419
22,-6.12565445026178,-76.25,0.2367,158.40773664487094,52.83498744578704,48.38416928312851,28.088348432279346,0.46499503475670306,302
23,-5.183246073298429,-76.25,0.2367,182.02861656655028,105.05440737366825,50.285921027955325,59.28260258400314,0.347860346708692,2180
24,-4.2408376963350785,-76.25,0.2367,166.39379301109,115.45666940221064,49.18007892877396,59.77637270158905,0.3375766693669714,2178
25,-3.298429319371728,-76.25,0.2367,154.20183669937916,111.04000750770855,45.21426166903768,48.94869372020838,0.3505402160864346,1416
26,-2.356020942408377,-76.25,0.2367,138.11449371099735,107.08100153510254,40.92783186596142,36.463575454480434,0.3693611174719487,749
27,-1.4136125654450262,-76.25,0.2367,122.32673807200554,105.99504180011306,37.475988684268465,25.665120382419506,0.40443840579710144,254
28,-0.4712041884816754,-76.25,0.2367,113.27990494277174,89.00966819233197,33.24439390778157,16.939134942791892,0.42486231313926043,85
29,0.4712041884816754,-76.25,0.2367,124.25396610331691,83.23356285168039,26.838344449998893,14.480393818530635,0.47737068965517243,29
30,1.4136125654450262,-76.25,0.2367,99.88118195918169,7.643248332669152,20.030204070492427,0.913985062762125,0.5659340659340659,0
31,-13.664921465968591,-75.0,0.2367,107.61736896065364,54.44665615809926,24.684028006677845,55.367088932258305,0.49671322925225964,744
32,-12.72251308900524,-75.0,0.2367,200.68739612433322,70.75755927825189,37.09120387088176,140.53275523887757,0.34635948284242246,5577
33,-11.780104712041888,-75.0,0.2367,293.33483298662685,60.32045623023782,29.525423178215824,146.50002880044266,0.28899331986950444,6149
34,-10.837696335078537,-75.0,0.2367,393.79167384914837,54.37171696514481,40.655650525132565,111.17878995712648,0.3363804674843786,4238
35,-9.895287958115185,-75.0,0.2367,256.5354628302189,79.88590312659362,51.13623079056075,78.46487025756593,0.36685343556473016,2849
36,-8.952879581151834,-75.0,0.2367,179.3133803124134,52.4140834808799,60.37209356089307,31.649465102194835,0.48122350090854027,288
