node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.53732907818542,37.03905559347122,24.95463725604139,27.170311700830307,0.5488372093023256,251
1,-5.183246073298429,-78.75,0.2367,115.03304069229084,55.18688752475597,24.01275060748519,41.54049397750315,0.48059048660470205,663
2,-4.2408376963350785,-78.75,0.2367,130.83613853922603,49.16009679074306,27.96724090797934,34.39114761224496,0.49818401937046003,402
3,-3.298429319371728,-78.75,0.2367,140.11357955804488,40.89783228655184,26.646846409046226,27.225601166263708,0.5020229265003372,291
4,-2.356020942408377,-78.75,0.2367,159.1032470119595,91.03987429873087,30.317904489483713,52.97342229602384,0.416289592760181,944
5,-1.4136125654450262,-78.75,0.2367,183.60183390750038,85.10439352568937,28.865062354179248,52.07235698342671,0.4240757042253521,885
6,-8.952879581151834,-77.5,0.2367,177.0181409854097,85.35953375858793,37.997777804216504,99.43651234280564,0.4156711884996963,2745
7,-8.010471204188482,-77.5,0.2367,129.02772507892053,76.76187154713918,36.697682056180994,62.118726659192205,0.46811945117029863,1363
8,-7.0680628272251305,-77.5,0.2367,134.88504561136153,63.62003435288708,39.10009134203892,46.37725067581603,0.47715627668659266,986
9,-6.12565445026178,-77.5,0.2367,168.9570739227553,38.977777698736894,40.70445856614985,30.909893585806255,0.5015142337976983,409
10,-5.183246073298429,-77.5,0.2367,196.5720622432147,85.07487011088924,43.173474474441164,53.52256711260726,0.41316841579210395,1124
11,-4.2408376963350785,-77.5,0.2367,167.22260160342037,108.78995140079734,46.2188923769459,51.11099010056603,0.40355497037524685,1157
12,-3.298429319371728,-77.5,0.2367,171.59760320422365,61.41441275524951,41.629152832834535,28.247871000382805,0.454153605015674,367
13,-2.356020942408377,-77.5,0.2367,181.31292839269366,67.0754568729296,37.890008348889744,30.760746672646857,0.4386582653817643,368
14,-1.4136125654450262,-77.5,0.2367,210.0992017044041,51.11825709627123,33.917719811997245,29.055821987989333,0.47665251667677383,283
15,-0.4712041884816754,-77.5,0.2367,222.23652722625957,60.366933376809556,28.35817690615483,41.712904303566006,0.4484924623115578,420
16,0.4712041884816754,-77.5,0.2367,214.00341418668222,63.614333683476524,27.825620733551787,32.212532603203385,0.4811111111111111,207
17,-10.837696335078537,-76.25,0.2367,227.68573261557043,76.55004014639199,31.97276783707062,167.5936668995839,0.3287308492528844,5413
18,-9.895287958115185,-76.25,0.2367,266.6443828393021,69.85765597534623,36.427274173890346,139.99543077863527,0.34242388621135533,4399
19,-8.952879581151834,-76.25,0.2367,296.1332532900734,47.9255316975227,46.00498996387576,74.22004505896238,0.4300053533190578,1853
20,-8.010471204188482,-76.25,0.2367,168.8032856756244,86.93235419667015,52.92939453740751,53.8993645274115,0.43424004486819967,1377
21,-7.0680628272251305,-76.25,0.2367,128.14286204639586,66.83487888309176,48.8706877636182,30.570590347093926,0.4949708840656432,494
22,-6.12565445026178,-76.25,0.2367,153.46391570559277,55.897609645565936,54.38227069568677,27.062412997825966,0.48411214953271026,325
23,-5.183246073298429,-76.25,0.2367,179.75451503929412,109.84358203438663,56.063591973953486,59.01372028401021,0.37344913151364767,1919
24,-4.2408376963350785,-76.25,0.2367,172.14968240144097,117.21584866597138,54.029667360261655,57.176043127474124,0.3593624966657775,2009
25,-3.298429319371728,-76.25,0.2367,171.2514744974484,115.62517906818795,53.01772616438154,49.5603453623738,0.375206363499925,1485
26,-2.356020942408377,-76.25,0.2367,187.77256236842393,114.03183251669871,50.861627361412516,46.188367081956464,0.3834637631847567,1095
27,-1.4136125654450262,-76.25,0.2367,199.22504725611034,111.58032328600036,48.588306573317624,40.632331328623586,0.39279935275080907,684
28,-0.4712041884816754,-76.25,0.2367,190.17749684524955,94.53108629536455,45.857200224547846,29.276626886772636,0.42612555485098286,335
29,0.4712041884816754,-76.25,0.2367,209.4772123012342,84.07411817309217,37.22637608272293,24.098936097765915,0.4735249621785174,165
30,1.4136125654450262,-76.25,0.2367,171.3717051250149,7.514081232485989,27.834200655993442,1.3393621507586722,0.5707692307692308,2
31,-13.664921465968591,-75.0,0.2367,60.38344079495179,32.23618878495942,13.818622984143948,30.93766629843649,0.6385135135135135,179
32,-12.72251308900524,-75.0,0.2367,165.67156657046186,66.00559981893038,36.13232386666789,138.0476318219371,0.36066209034543845,4949
