node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.57268777014437,22.84003104768434,7.133428888572335,23.93518644016469,0.5962962962962963,87
1,-5.183246073298429,-78.75,0.2367,60.08397006498847,36.95466015569239,7.814328434608599,39.834602874656916,0.5180451127819549,502
2,-4.2408376963350785,-78.75,0.2367,85.04612560937683,39.09623781149857,10.471364324084364,47.98652987109635,0.48081924577373214,1173
3,-3.298429319371728,-78.75,0.2367,90.47543113069439,32.76080034250945,11.016721710787033,44.83225753272544,0.5360641139804097,952
4,-2.356020942408377,-78.75,0.2367,114.44128864425389,100.98374572349712,18.944835706079505,91.63824342938406,0.358510402833112,5677
5,-1.4136125654450262,-78.75,0.2367,129.09185827507181,92.30425535148242,19.11285354937209,100.22188649019124,0.34511424404472535,6179
6,-8.952879581151834,-77.5,0.2367,106.81914099484513,42.67475629358465,8.80315115865187,118.23672208474905,0.25570450656018257,7013
7,-8.010471204188482,-77.5,0.2367,85.52985751588808,39.976698221164206,10.333132764701544,98.70641669009011,0.2964017991004498,5533
8,-7.0680628272251305,-77.5,0.2367,99.3712838062666,42.638921178879706,13.229896210358467,68.07712738536611,0.3755347593582888,2346
9,-6.12565445026178,-77.5,0.2367,116.57133433935157,45.14203413220731,18.59642730351598,45.52025089224176,0.44750755287009064,740
10,-5.183246073298429,-77.5,0.2367,114.61688885686569,89.3002904518194,19.597465378752062,63.494828093050145,0.36658268437929453,2227
11,-4.2408376963350785,-77.5,0.2367,113.92033250915948,107.34026756954137,22.72541428328429,76.05010376094648,0.33830962736569886,4352
12,-3.298429319371728,-77.5,0.2367,126.63100991533821,68.69151359507786,22.979822942782572,49.287065591578404,0.43975300400534045,1528
13,-2.356020942408377,-77.5,0.2367,136.12142118772476,80.86832018490193,26.50147280399913,56.05168591834291,0.4271771771771772,2109
14,-1.4136125654450262,-77.5,0.2367,167.6133960970024,70.84193849222999,27.389531991968063,63.842737971550605,0.4354294782781194,3326
15,-0.4712041884816754,-77.5,0.2367,192.10347377971897,84.51209144003067,26.431810351084508,112.79201493341047,0.36976716839134527,4913
16,0.4712041884816754,-77.5,0.2367,191.58348637541607,81.37439985201581,25.955062092682127,101.07434688166899,0.39308870188991585,4490
17,-10.837696335078537,-76.25,0.2367,100.31496863520327,61.24853231475665,10.33332374345735,90.6518470708258,0.3362794012829651,4296
18,-9.895287958115185,-76.25,0.2367,102.40139770972976,40.57781405432248,10.216329174427138,84.98365660753376,0.31806320672658744,3988
19,-8.952879581151834,-76.25,0.2367,178.59574777782979,46.932862581836304,20.1893745526372,86.58719496444392,0.31652943917974213,3378
20,-8.010471204188482,-76.25,0.2367,135.0552353024357,90.18275023681603,28.803539551056073,77.71690509086484,0.3347379992671308,2617
21,-7.0680628272251305,-76.25,0.2367,103.74910916538789,68.94193510454532,27.435866847824464,42.12410903531317,0.4660392798690671,491
22,-6.12565445026178,-76.25,0.2367,104.09986660771398,59.626909919818395,28.393626583036422,33.23351607417605,0.4830508474576271,251
23,-5.183246073298429,-76.25,0.2367,112.75501716934436,107.13181667475924,29.06749021101851,68.75083920453076,0.34747536945812807,3449
24,-4.2408376963350785,-76.25,0.2367,122.52303258018623,114.531992682996,29.94355589426977,78.40202761928307,0.32319456244689887,5162
25,-3.298429319371728,-76.25,0.2367,134.59516415005004,115.87112854667534,31.15060191223235,77.19459816090124,0.34310389950274794,5317
26,-2.356020942408377,-76.25,0.2367,140.25984762302332,115.31590168908161,32.98487122919971,74.85687275642042,0.3623313381353353,4541
27,-1.4136125654450262,-76.25,0.2367,148.67831849059323,114.51842596776541,34.54600232668451,75.76422462646617,0.3882741955996439,3948
28,-0.4712041884816754,-76.25,0.2367,171.16860805423877,107.86449320411361,37.46437506356383,70.71986667231229,0.4203363384188627,3220
29,0.4712041884816754,-76.25,0.2367,206.38555606679714,104.91962806539122,34.7469226800101,69.44898507670334,0.4314159292035398,2838
30,1.4136125654450262,-76.25,0.2367,219.57986901060318,13.674487961214426,23.500305661901766,9.381592782197202,0.6882352941176471,12
31,-13.664921465968591,-75.0,0.2367,3.953535557370886,6.140608762854699,0.7678325934974214,1.9383598918533678,0.0,0
32,-12.72251308900524,-75.0,0.2367,64.65451275861567,32.74302403581397,7.052873935572679,47.23291372643173,0.48573466476462196,585
33,-11.780104712041888,-75.0,0.2367,115.17517739853932,50.622116130987955,11.825330161958298,88.66078483197907,0.3269230769230769,2827
34,-10.837696335078537,-75.0,0.2367,213.79534301121132,58.494891531023455,24.688177291885356,100.77501929007954,0.29180139772608743,4510
35,-9.895287958115185,-75.0,0.2367,142.2466153464052,88.00957424216163,34.393996153511026,80.23228490524352,0.3177720540888603,2506
36,-8.952879581151834,-75.0,0.2367,84.52738430310278,53.2198430241288,35.69668623804897,29.041190572568276,0.46272493573264784,108
37,-8.010471204188482,-75.0,0.2367,72.88720103081292,79.0389459391647,34.90455678561891,40.08060547391614,0.45073313782991203,415
38,-7.0680628272251305,-75.0,0.2367,85.64815725494933,104.81883782465533,34.300459385281165,58.103139519406774,0.37969385314518056,1377
39,-6.12565445026178,-75.0,0.2367,110.31121843605852,107.54508978263682,35.393724502325504,66.38655849336189,0.33506271379703534,3085
