node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.50687150290825,34.21417655870073,17.122448065180638,23.97372547480212,0.5564516129032258,167
1,-5.183246073298429,-78.75,0.2367,116.56438368015627,53.99692410140271,18.20524606142287,39.70671392990232,0.4721350078492936,598
2,-4.2408376963350785,-78.75,0.2367,135.2595465829184,49.52970065115735,21.7399780466428,34.812905923610494,0.4753191489361702,470
3,-3.298429319371728,-78.75,0.2367,151.22240062392416,41.620773882098305,22.086324858434747,28.66266259722513,0.5043562439496612,242
4,-2.356020942408377,-78.75,0.2367,172.1003114877646,88.80882843572181,24.728172591764096,57.53230161476945,0.3919175911251981,1063
5,-1.4136125654450262,-78.75,0.2367,193.23702282827918,81.33925482979976,23.51969877602677,53.361272061806545,0.39660222612770946,861
6,-8.952879581151834,-77.5,0.2367,199.65046269295794,93.48185213070647,35.89706004766516,122.88824710076315,0.3401716435457324,4352
7,-8.010471204188482,-77.5,0.2367,144.13733520438197,80.25844399096458,34.292849998226956,74.45964177116997,0.3958243650452002,2455
8,-7.0680628272251305,-77.5,0.2367,135.95233718051455,67.59374269880621,35.98956667628382,49.97291757042145,0.44177093358999037,864
9,-6.12565445026178,-77.5,0.2367,159.04734041174146,44.594712498119854,39.99285206855538,30.57558875595907,0.4625874125874126,385
10,-5.183246073298429,-77.5,0.2367,187.09624931517519,92.40403006059533,39.42418757136778,50.37913061369467,0.371885686370298,1316
11,-4.2408376963350785,-77.5,0.2367,166.46298138767565,111.186549584379,39.83199069189045,50.46628436118297,0.3622395285203115,1425
12,-3.298429319371728,-77.5,0.2367,171.17823663131043,62.40721601115669,36.0782077037317,25.752099164255903,0.4363677536231884,387
13,-2.356020942408377,-77.5,0.2367,182.4852176094937,65.49832493934935,32.27126150877231,26.60190662561586,0.4270833333333333,521
14,-1.4136125654450262,-77.5,0.2367,199.29987242517853,48.301221826195786,28.47364246047035,22.613531732227646,0.444,243
15,-0.4712041884816754,-77.5,0.2367,207.02840311263589,56.86348704676621,22.82040340417169,32.44616016623172,0.45775301764159704,331
16,0.4712041884816754,-77.5,0.2367,201.972402177161,57.522563008088866,20.123073333732027,29.025533508309536,0.4726166328600406,171
17,-10.837696335078537,-76.25,0.2367,249.09662248228935,80.39482562325398,29.334275849166204,186.10173181829956,0.299701468452477,5939
18,-9.895287958115185,-76.25,0.2367,265.78698230944246,76.83957875415746,35.976611522965364,130.708852896868,0.33204531018420497,4683
19,-8.952879581151834,-76.25,0.2367,285.9719269158922,51.62551832940477,44.06177211703115,69.33763775739178,0.41289198606271776,1488
20,-8.010471204188482,-76.25,0.2367,145.4068638233303,92.73527407223182,51.75699549012549,47.27778273809329,0.41622251832111923,1072
21,-7.0680628272251305,-76.25,0.2367,105.73932245176294,63.48340345938253,42.95011360411659,25.821088138725397,0.5004432624113475,197
22,-6.12565445026178,-76.25,0.2367,135.840079883809,56.52362887288034,52.35296071346236,23.279624201686353,0.4830949284785436,208
23,-5.183246073298429,-76.25,0.2367,173.4346287200288,113.00699434269707,54.54747465234067,52.79316297017002,0.3650768991766351,1883
24,-4.2408376963350785,-76.25,0.2367,175.9676588572443,117.85727957922667,49.63788801156816,54.534233680592564,0.3554732041049031,1956
