node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.71427018754832,37.4327598672436,9.216449462007425,40.20938028349269,0.5273279352226721,359
1,-5.183246073298429,-78.75,0.2367,163.3428813698736,64.64122660859556,12.368408794899354,61.6504667301202,0.39326765188834156,1239
2,-4.2408376963350785,-78.75,0.2367,199.7926662776296,51.26300117522834,13.269263834893474,58.327090245791105,0.42525481313703284,1166
3,-3.298429319371728,-78.75,0.2367,222.52333760589536,40.95779910274191,12.634109791924866,52.43464336093957,0.4737991266375546,1016
4,-2.356020942408377,-78.75,0.2367,259.86097905044454,83.48899319622433,17.531090242966034,120.13366533861257,0.31775572098152743,4428
5,-1.4136125654450262,-78.75,0.2367,282.238315873016,82.539673204883,18.438286379913844,113.66173208108819,0.3253337333133343,4334
6,-8.952879581151834,-77.5,0.2367,171.89978213285727,67.54776678206842,10.892110919032596,89.95452553444603,0.35249828884325807,1985
7,-8.010471204188482,-77.5,0.2367,157.7481466307589,63.27010871395761,13.412984994688344,85.06987677156053,0.3292155651636813,2070
8,-7.0680628272251305,-77.5,0.2367,154.29702193534123,55.14651511155253,14.841137413976615,57.98739014239879,0.42769607843137253,889
9,-6.12565445026178,-77.5,0.2367,156.15720013763033,32.914208222278795,13.02490653792553,28.18275877328187,0.5343839541547278,216
10,-5.183246073298429,-77.5,0.2367,187.07104052184997,72.51824106117914,15.545956139607089,51.797729257266795,0.4234149403640929,981
11,-4.2408376963350785,-77.5,0.2367,218.1293379799508,91.17227180435047,19.01241764153718,76.91276671974303,0.33448053344805334,2348
12,-3.298429319371728,-77.5,0.2367,265.0573139306736,53.658198033230924,19.42607013393234,52.370547014989555,0.43507462686567167,1169
13,-2.356020942408377,-77.5,0.2367,290.7783353649355,58.633274487139616,21.656481689091542,61.762042035675215,0.42541014879816863,1689
14,-1.4136125654450262,-77.5,0.2367,302.54106396175433,50.09897368575653,21.457080636624127,53.107839047663006,0.500651890482399,1149
15,-0.4712041884816754,-77.5,0.2367,291.3821729543195,54.70844597082778,15.765052728292344,71.57171969224581,0.45537757437070936,1994
16,0.4712041884816754,-77.5,0.2367,276.6210135528075,59.49578050322104,14.314748752486983,64.76348597927766,0.4804928131416838,1532
17,-10.837696335078537,-76.25,0.2367,138.18549491572264,53.09321416585655,5.806942036734987,65.90284093171917,0.40517844646606016,1161
18,-9.895287958115185,-76.25,0.2367,162.69037206326948,53.663664809292484,9.198153698509826,65.22172334862437,0.37323146576117716,1293
19,-8.952879581151834,-76.25,0.2367,231.18169861164193,38.76448964122007,14.302508700098066,48.91704539163038,0.45256534365924495,786
20,-8.010471204188482,-76.25,0.2367,216.47409213961149,70.68261029242264,20.751281498185147,69.7083089267789,0.339,1699
21,-7.0680628272251305,-76.25,0.2367,190.41230681868961,58.32616574130931,20.748070778952247,50.62496989607459,0.4284750337381916,813
22,-6.12565445026178,-76.25,0.2367,189.96170936050802,47.60826818469273,22.372028475286946,39.098769225356776,0.49469214437367304,381
23,-5.183246073298429,-76.25,0.2367,186.4381914510912,96.30606201695367,26.670251361760624,78.50376062318567,0.325445384200108,2350
24,-4.2408376963350785,-76.25,0.2367,205.67439620078514,107.7110010693145,30.075956346160655,97.32180283434363,0.30568068068068066,3493
25,-3.298429319371728,-76.25,0.2367,240.91874095723935,105.48571205126997,30.901224712573715,98.25966458373608,0.30348125067153753,4102
26,-2.356020942408377,-76.25,0.2367,259.2522437772267,105.14402409043146,32.695407537788746,89.3788297144529,0.3282370927907797,3908
27,-1.4136125654450262,-76.25,0.2367,276.86168007901006,109.25337977139742,35.21861476490329,82.82407519830156,0.36262224938875304,3343
28,-0.4712041884816754,-76.25,0.2367,296.23495879368033,89.19027180951461,31.032222856969888,66.27027891775197,0.43760285244103125,2237
29,0.4712041884816754,-76.25,0.2367,355.1908481335379,77.82806432293974,22.390383449295484,69.82512749427735,0.45478812145478814,2148
30,1.4136125654450262,-76.25,0.2367,316.53320616930546,6.3363678606378455,8.948048629885605,5.005908027844936,0.6904761904761905,3
31,-13.664921465968591,-75.0,0.2367,64.19484594198369,54.87958181252239,7.988045267986966,24.8205175261422,0.461038961038961,90
32,-12.72251308900524,-75.0,0.2367,93.65351276291665,45.57808169245357,6.835385160238991,36.76079148017747,0.5217391304347826,277
33,-11.780104712041888,-75.0,0.2367,123.8462911090917,45.53916057807012,6.340272925501343,49.101952049125316,0.45092460881934565,646
34,-10.837696335078537,-75.0,0.2367,242.13096280664172,47.128735541296706,13.926618241979801,60.68068119137488,0.39035087719298245,1162
35,-9.895287958115185,-75.0,0.2367,203.07568227066744,70.12605920752472,23.180420407668343,62.84398927610703,0.3907563025210084,1163
36,-8.952879581151834,-75.0,0.2367,155.5842749159836,45.020521979023925,28.598777377714207,27.435866247754703,0.45483528161530284,200
37,-8.010471204188482,-75.0,0.2367,154.87241337776695,72.19931831206584,30.72417591598153,45.20819975980899,0.411524500907441,604
38,-7.0680628272251305,-75.0,0.2367,170.06940458862388,100.99197075773226,32.701890249652344,73.22499035862253,0.3186716127892599,1940
39,-6.12565445026178,-75.0,0.2367,180.71099476345233,101.54918627284088,34.47750996782062,81.73680013023647,0.30382016273617435,2479
40,-5.183246073298429,-75.0,0.2367,201.75851058011423,103.62963517909716,37.00319482210991,97.0500379300327,0.272779496243924,4003
41,-4.2408376963350785,-75.0,0.2367,240.40278576476254,102.40950326618899,37.27193718530685,108.22549359307912,0.2708717004297115,4959
42,-3.298429319371728,-75.0,0.2367,283.7840342420164,98.39461154255649,35.98718547405949,111.6638748930385,0.26869459077476554,6176
43,-2.356020942408377,-75.0,0.2367,314.8748822715462,99.90401457695091,37.628905229967664,109.94466398747673,0.28786473567810517,5895
44,-1.4136125654450262,-75.0,0.2367,315.5721411946719,104.49478622111675,39.90169108784247,104.62421472051611,0.31731118373275236,5042
45,-0.4712041884816754,-75.0,0.2367,316.09148215500784,102.25877600762276,38.59771102974909,88.42459680518435,0.37683374083129584,3351
46,0.4712041884816754,-75.0,0.2367,297.90431065368955,104.2133125126102,34.15652858394568,67.53657765180391,0.4041850220264317,2205
47,1.4136125654450262,-75.0,0.2367,299.41736149452385,26.98083098572692,18.920489111480222,13.591037225753615,0.5582010582010583,41
48,2.356020942408377,-75.0,0.2367,300.52283059052843,5.23750177181778,7.71515414579816,2.1382087157292937,0.6904761904761905,1
49,-14.607329842931941,-73.75,0.2367,78.0417530723375,55.620826524282165,16.01423055418346,40.72945087754903,0.5949197860962567,294
50,-13.664921465968591,-73.75,0.2367,101.31663770167816,44.00284923016974,17.07450608928463,40.06692832542143,0.5334773218142549,339
51,-12.72251308900524,-73.75,0.2367,252.77006461061134,66.79149220227299,25.483258828161528,78.064664784862,0.37056962025316453,2057
52,-11.780104712041888,-73.75,0.2367,226.79165810220047,73.36873551517793,29.713613037066253,99.14911570317075,0.2683861459100958,3196
53,-10.837696335078537,-73.75,0.2367,150.85428292589782,83.45387355871935,32.97374633032641,51.529223871328924,0.4120278330019881,806
54,-9.895287958115185,-73.75,0.2367,140.01110184739179,97.99016267667672,38.16429198502782,57.63055746889016,0.3875095981571538,1301
55,-8.952879581151834,-73.75,0.2367,163.18069645298561,93.46811509492439,38.55112151716109,69.07321487731383,0.3261000150172699,1964
56,-8.010471204188482,-73.75,0.2367,183.1272327241221,84.34655468353506,39.18183853337672,72.56343778385687,0.2997331392527899,2247
57,-7.0680628272251305,-73.75,0.2367,205.22391485717844,92.56350631511116,39.324003510249106,84.53493788760943,0.2750221871610295,2860
58,-6.12565445026178,-73.75,0.2367,220.60859256658466,104.46383242571743,42.01553084196659,93.30976803522887,0.27047578589634663,3644
59,-5.183246073298429,-73.75,0.2367,224.13360999119837,98.47370274926101,41.76164737846912,83.67495258019807,0.3206546532846715,3227
60,-4.2408376963350785,-73.75,0.2367,242.04980659058907,102.29915610324183,42.39542812497659,84.88456839552686,0.3351357705419067,3480
61,-3.298429319371728,-73.75,0.2367,282.56393140580826,103.28317418220259,44.17988474741164,95.77547164291632,0.30769570595511575,4553
62,-2.356020942408377,-73.75,0.2367,302.0016161280347,102.60039515714973,45.4377462462743,95.10019885433383,0.310870126516912,4598
63,-1.4136125654450262,-73.75,0.2367,327.9901591732814,86.04578368462644,44.49094556294415,78.25524930995877,0.35453553237933544,3484
64,-0.4712041884816754,-73.75,0.2367,343.4410309634303,102.64979584301184,43.91239493932472,87.63272745422171,0.3633835300501967,3275
65,0.4712041884816754,-73.75,0.2367,335.35550691793367,102.85567134319433,41.001006493932245,73.7536337535682,0.40757951259809994,2265
66,1.4136125654450262,-73.75,0.2367,310.55146651468715,99.07888496587613,34.15552380461322,46.14178907501191,0.45333886354209874,1295
67,-14.607329842931941,-72.5,0.2367,98.53214607587756,47.62912031882029,12.902979123923227,79.07115478455391,0.47828823159219636,1247
68,-13.664921465968591,-72.5,0.2367,172.94470010947916,48.71209123625393,20.11676126759918,65.0277918664677,0.4866275277234181,1197
69,-12.72251308900524,-72.5,0.2367,227.684407255898,65.92550848326172,35.5375929429375,73.67406641105325,0.39246263807667314,1847
70,-11.780104712041888,-72.5,0.2367,174.47866121079676,90.58244303404877,41.220541314809424,60.068894744400524,0.38412794206397105,1485
71,-10.837696335078537,-72.5,0.2367,142.51788986944857,99.25981033413126,40.673210238582875,60.88409613597816,0.3733656684943062,1510
72,-9.895287958115185,-72.5,0.2367,151.33428554064128,105.07719539949903,42.91520599081897,75.31502000396792,0.30615692654236015,2300
73,-8.952879581151834,-72.5,0.2367,169.71318583670632,102.90418933295872,43.16206234799565,84.01236398953503,0.26549102802086094,2808
74,-8.010471204188482,-72.5,0.2367,187.7565485263918,52.65008182519249,42.009574352818134,43.6953562953486,0.35645933014354064,711
75,-7.0680628272251305,-72.5,0.2367,212.64852877727046,85.23011092779561,44.13498148973779,68.20297905951894,0.3197708152016246,1755
76,-6.12565445026178,-72.5,0.2367,243.46646060948947,105.79466861421234,46.77857356310108,88.10883998121483,0.2899763593380615,3290
77,-5.183246073298429,-72.5,0.2367,269.52460573866455,104.20660409714091,47.57534377131333,89.85461715818823,0.30764063059835184,3879
78,-4.2408376963350785,-72.5,0.2367,291.40463381992805,91.60848264041054,46.604596080260784,86.42063270002086,0.32865087736120435,3817
79,-3.298429319371728,-72.5,0.2367,297.19230186689384,101.07012265834362,47.719916146641225,94.89342472606376,0.30955299501511807,4513
80,-2.356020942408377,-72.5,0.2367,329.55855949507884,94.66111114466536,49.48372325386338,93.39325448617798,0.315451919809718,4353
81,-1.4136125654450262,-72.5,0.2367,364.29610965952395,101.78651298248398,51.78844115469533,95.83513960046938,0.33113935542442124,4369
82,-0.4712041884816754,-72.5,0.2367,370.4130079692286,102.27419924104653,51.71078290814554,87.52919516232606,0.37579704246370915,3034
83,0.4712041884816754,-72.5,0.2367,366.69827480908884,101.7976495031603,48.343804598540395,73.10432193282838,0.4086490775639754,2016
84,1.4136125654450262,-72.5,0.2367,349.13109290534453,98.47085614947261,42.1733423830743,56.53945476662971,0.4355287569573284,1375
