node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.17831475439085,42.1597755564057,31.900054640147786,24.98008063636725,0.5449358059914408,210
1,-5.183246073298429,-78.75,0.2367,123.45714046431674,63.09674981091102,31.975230650711328,41.91442186072239,0.47747220596840256,662
2,-4.2408376963350785,-78.75,0.2367,143.0785472442737,53.91847409169025,35.656117178809126,37.030701499039,0.4917893544733862,502
3,-3.298429319371728,-78.75,0.2367,160.18049316737353,44.90382147456276,33.71911199610127,30.324013350615918,0.5126138752627891,291
4,-2.356020942408377,-78.75,0.2367,187.0860031967639,93.86199753556866,34.20740183751965,61.39562197055184,0.4290595509274325,978
5,-1.4136125654450262,-78.75,0.2367,209.02293831319926,86.25983377802186,30.422783254597316,55.53180656004492,0.4259184497375858,830
6,-8.952879581151834,-77.5,0.2367,227.4522529801985,89.80512254960313,44.639783123466785,152.725402753964,0.33485121253838823,4834
7,-8.010471204188482,-77.5,0.2367,175.62844428757364,80.61252764428518,43.63359141846082,97.1255550392782,0.4128282393456737,2651
8,-7.0680628272251305,-77.5,0.2367,161.17060285328614,66.7728661705371,45.603472728834724,63.65846736968268,0.4537617554858934,1231
9,-6.12565445026178,-77.5,0.2367,195.91340322799834,39.04858129886678,45.775399709846305,40.85711692286241,0.4639249639249639,739
10,-5.183246073298429,-77.5,0.2367,214.17852016117283,86.31052047847119,49.357139512433825,61.03939288777991,0.41158373461744246,1177
11,-4.2408376963350785,-77.5,0.2367,177.908182996601,110.20326751380385,52.29947770502974,56.52404796354059,0.40851661207299955,1163
12,-3.298429319371728,-77.5,0.2367,181.96237986717546,62.55339227901537,47.95680744923844,28.676118187272284,0.4537536291995023,404
13,-2.356020942408377,-77.5,0.2367,198.6952762054447,69.78777418350748,43.37621112813154,31.779751902013288,0.4603174603174603,339
14,-1.4136125654450262,-77.5,0.2367,233.8575359228531,52.21064193934989,36.776123251845064,29.81277411090746,0.4856864020819779,220
15,-0.4712041884816754,-77.5,0.2367,258.0745627912257,61.89197299384011,31.126611893984588,43.49792995327406,0.46455097906819715,279
16,0.4712041884816754,-77.5,0.2367,264.9804220944803,63.17176942723937,29.400389770709165,32.712168575609326,0.5098039215686274,131
17,-10.837696335078537,-76.25,0.2367,270.725018288144,76.19765071642217,33.729706181392416,213.08297365127197,0.30185546169951627,6919
18,-9.895287958115185,-76.25,0.2367,311.71438183026714,70.13972975113452,39.531361073532075,169.44434829577364,0.3279757965396615,5339
19,-8.952879581151834,-76.25,0.2367,367.11519577656986,47.34110078475274,47.829172583966326,94.92529379501666,0.4192825112107623,2420
20,-8.010471204188482,-76.25,0.2367,216.66835611722325,85.21873878602786,56.06882892126235,67.21913211817048,0.4328950972336346,1524
21,-7.0680628272251305,-76.25,0.2367,152.7408321626723,72.43404816237872,60.19055044532266,32.387988159143156,0.47419646899049345,624
22,-6.12565445026178,-76.25,0.2367,181.15418896954367,56.50278050879913,63.158959067632516,27.18814959200935,0.4922965816080886,399
23,-5.183246073298429,-76.25,0.2367,202.277014540192,111.14774566321069,65.8145675609692,59.01632508677824,0.3900543900543901,1723
24,-4.2408376963350785,-76.25,0.2367,178.397845099231,119.8915317530215,64.27944183095981,59.757318555077035,0.3695891921698373,1922
25,-3.298429319371728,-76.25,0.2367,186.72050361391362,118.32385107632007,61.33040138082237,53.92209749749513,0.3770429204215671,1418
26,-2.356020942408377,-76.25,0.2367,197.58495197969427,117.71482483500091,58.3282709479141,45.83238415071998,0.3996827914353688,861
27,-1.4136125654450262,-76.25,0.2367,203.762690812272,115.93747490311003,54.860415586517504,39.45344012146985,0.41447200204551266,439
28,-0.4712041884816754,-76.25,0.2367,218.67448441892444,98.43985844188005,51.45276895254705,29.580567588700195,0.455982905982906,214
29,0.4712041884816754,-76.25,0.2367,247.99631505805755,88.0573803724883,42.420432171575776,25.351789274844588,0.478643216080402,123
30,1.4136125654450262,-76.25,0.2367,218.68363935236988,7.657607496707602,30.486955729767764,1.5811699352836777,0.5603448275862069,2
31,-13.664921465968591,-75.0,0.2367,56.04323256932454,29.429011962430586,14.740504086399747,32.26343680189762,0.6194852941176471,140
