node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.842781907806589,,0.19578445121025703,4.026255965530298,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.834204943866649,,0.5295821471783674,9.698818392617184,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.138308931733736,,0.9978765184048717,18.11534617820857,0.5,6
3,-3.298429319371728,-78.75,0.2367,32.33913131969873,,1.0877154535118365,17.295790863530243,0.0,5
4,-2.356020942408377,-78.75,0.2367,38.169971631316315,,1.6640885787017587,38.35383838679432,0.3,105
5,-1.4136125654450262,-78.75,0.2367,48.55185858591218,,2.0793827036697095,46.88641387379937,0.3246753246753247,182
6,-8.952879581151834,-77.5,0.2367,4.532303679199464,,0.1470297834405679,7.068552879010284,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.478615427935196,,0.336129196710707,7.7496559449665865,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.21984603489133,,0.5006676664359234,10.017959628932498,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.417614302596725,,1.4851941955368146,6.98452225387563,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.512111327099216,,1.8280287541435594,11.830629672181344,0.0,1
11,-4.2408376963350785,-77.5,0.2367,30.942366487381857,,2.398235147685195,23.369613474539705,0.16666666666666666,8
12,-3.298429319371728,-77.5,0.2367,43.544948807298326,,2.634452486073588,18.238998438928164,0.1,3
13,-2.356020942408377,-77.5,0.2367,61.49541481894263,,3.5679640662496563,25.003243318264772,0.3392857142857143,21
14,-1.4136125654450262,-77.5,0.2367,88.2096780804598,,4.11572157963561,30.62522408302619,0.44871794871794873,61
15,-0.4712041884816754,-77.5,0.2367,103.81405228531356,,3.1381459214647185,58.3278162577526,0.12970200293111872,1118
16,0.4712041884816754,-77.5,0.2367,89.44751007041664,,2.804949731111031,64.04666390131453,0.11496379726468223,1533
17,-10.837696335078537,-76.25,0.2367,8.104645162479162,,0.5434953296886902,6.682662286119815,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.568517379084636,,1.1155840813580105,11.891366390089626,0.0,1
19,-8.952879581151834,-76.25,0.2367,26.45082580034687,,2.1796803167804963,11.51489477506895,0.0,3
20,-8.010471204188482,-76.25,0.2367,21.327940741736306,,2.8406060064553658,10.480315452120582,0.0,1
21,-7.0680628272251305,-76.25,0.2367,20.328733745119827,,2.5927471896176946,7.704692183215223,0.0,1
22,-6.12565445026178,-76.25,0.2367,20.94942353359653,,3.155688134071088,6.5643281355286645,0.0,0
23,-5.183246073298429,-76.25,0.2367,18.84920034885419,,3.60379909005637,14.004180219255707,0.0,1
24,-4.2408376963350785,-76.25,0.2367,21.421841488946608,,3.798646427364263,17.64848091464026,0.08333333333333333,5
25,-3.298429319371728,-76.25,0.2367,27.084874019081624,,4.381133629773877,19.681081888565966,0.2,8
26,-2.356020942408377,-76.25,0.2367,36.51210276475492,,5.354749978159885,21.39526705801311,0.42045454545454547,18
27,-1.4136125654450262,-76.25,0.2367,45.12852816844846,,6.23071308981958,23.875512030228084,0.4777777777777778,39
28,-0.4712041884816754,-76.25,0.2367,64.73002166725146,,7.005704920498373,26.070124055449035,0.41304347826086957,91
29,0.4712041884816754,-76.25,0.2367,126.33603224379401,,6.215860522092426,43.88132343997975,0.25795971410006496,779
30,1.4136125654450262,-76.25,0.2367,150.57900326082154,,2.124667526466404,4.979768532512656,0.5,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.042906757735671354,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.422488570613401,,0.27706253011450843,5.031856491497385,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.163851466615103,,1.1362754985798518,11.80342649870002,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,30.230873930719483,,2.921690312843474,15.44026428118741,0.16666666666666666,8
35,-9.895287958115185,-75.0,0.2367,15.40574639891334,,3.982090169281406,7.590059692597507,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,9.467694158070316,,4.247844055882603,2.4039238501001283,0.5,0
37,-8.010471204188482,-75.0,0.2367,10.398924691614377,,3.63795251453872,4.477721203420769,0.0,0
38,-7.0680628272251305,-75.0,0.2367,10.235462798554458,,3.5736063590510163,7.698773205993904,0.0,0
39,-6.12565445026178,-75.0,0.2367,14.43444360677292,,4.059292841393631,12.179873646449396,0.0,1
40,-5.183246073298429,-75.0,0.2367,20.805052977159374,,4.334795347049681,20.74563185734975,0.2,9
41,-4.2408376963350785,-75.0,0.2367,26.573325250019124,,4.685984067883167,28.526819699874444,0.109375,27
42,-3.298429319371728,-75.0,0.2367,42.87587470087263,,5.621775026219827,35.41342682125729,0.15567765567765568,94
43,-2.356020942408377,-75.0,0.2367,55.32661390841031,,6.751016795178649,37.986739683239215,0.19308943089430894,229
44,-1.4136125654450262,-75.0,0.2367,71.73704681722282,,7.827697008350649,42.90011365732679,0.19422363540010598,579
45,-0.4712041884816754,-75.0,0.2367,76.5563581097127,,8.606209142653201,35.924621347536714,0.3302938196555218,472
46,0.4712041884816754,-75.0,0.2367,70.98147070618485,,8.006789104467247,25.95383371071742,0.45217391304347826,121
47,1.4136125654450262,-75.0,0.2367,101.44304944389219,,4.537804791632286,8.924783023999874,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,138.5153911082211,,1.4633521884512637,2.527031566685891,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.027806208203360022,,0.21995341876852997,0.0745605146332961,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.036197056424136,,1.2114968444970728,4.609743343324218,0.0,1
51,-12.72251308900524,-73.75,0.2367,21.704169247216623,,2.027692451419096,9.672456524879916,0.0,3
52,-11.780104712041888,-73.75,0.2367,23.511612426746183,,4.194921716178169,19.50381392381064,0.06944444444444445,18
53,-10.837696335078537,-73.75,0.2367,11.79880115485101,,4.77413081679323,5.5174648070886585,0.3333333333333333,1
54,-9.895287958115185,-73.75,0.2367,7.23675336903484,,4.561748928046021,3.8517620556002563,0.5,0
55,-8.952879581151834,-73.75,0.2367,7.85282354589435,,4.277035489464744,4.7882670006151695,0.5,0
56,-8.010471204188482,-73.75,0.2367,10.510189714095459,,4.132969482209051,6.694575267115509,0.0,0
57,-7.0680628272251305,-73.75,0.2367,12.857169461104691,,4.1662087296313315,10.295518728443817,0.0,0
58,-6.12565445026178,-73.75,0.2367,14.310771417019607,,4.519144973571059,13.213146410572111,0.0,1
59,-5.183246073298429,-73.75,0.2367,18.973880292277123,,5.172325634473038,16.80982343273957,0.5,3
60,-4.2408376963350785,-73.75,0.2367,25.066648479768084,,5.783305478827951,18.423147110937286,0.6666666666666666,3
