node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,81.29595218506786,28.560689070407452,17.718788771833044,24.689713526661247,0.5702764976958525,192
1,-5.183246073298429,-78.75,0.2367,74.16273990304471,45.7017190123112,18.996707432161973,37.352566508200496,0.5026415094339622,697
2,-4.2408376963350785,-78.75,0.2367,86.2225947135141,42.762269942735365,22.939814383402464,32.59350855979211,0.508423180592992,573
3,-3.298429319371728,-78.75,0.2367,103.33380491609805,36.62885395488573,23.34156623378143,27.750479890340785,0.5251572327044025,338
4,-2.356020942408377,-78.75,0.2367,136.0610720281891,102.11670464283088,34.405171847524926,62.38751792207678,0.40085638998682477,1555
5,-1.4136125654450262,-78.75,0.2367,160.88576767668607,96.62155879719649,34.252247658141705,61.02409231015368,0.41491807990801954,1416
6,-8.952879581151834,-77.5,0.2367,165.51161689467435,69.59553741234366,26.437596716956225,144.53135665550107,0.30488578680203043,7369
7,-8.010471204188482,-77.5,0.2367,122.50966223435809,54.27624610996513,24.630217185102598,93.71408105748827,0.38134609805628084,4214
8,-7.0680628272251305,-77.5,0.2367,128.6339229403871,51.80388570510144,29.913856585757145,65.38611717352694,0.43726672408842954,1959
9,-6.12565445026178,-77.5,0.2367,152.5548916029159,41.26473864922474,40.12843645176654,39.90880841005644,0.48001025115325474,717
10,-5.183246073298429,-77.5,0.2367,146.50992406040822,86.9169199758097,41.051571412748935,55.31672659835418,0.42191404297851076,1506
11,-4.2408376963350785,-77.5,0.2367,113.91572677995663,110.00909841868729,44.713725917498465,50.604482356781155,0.41998626373626374,1412
12,-3.298429319371728,-77.5,0.2367,126.04818913211172,64.31927571667778,42.54662311658021,27.75656131018239,0.4649256576439192,453
13,-2.356020942408377,-77.5,0.2367,156.39449915827024,73.71827699240202,40.70725221805234,36.40706098350795,0.44156608772446276,740
14,-1.4136125654450262,-77.5,0.2367,182.3683222538771,60.50909724384757,40.17007520509941,33.20211781393116,0.4649722340879966,483
15,-0.4712041884816754,-77.5,0.2367,188.68228399847868,74.40909596665777,37.400557474245716,44.11556640597923,0.43260188087774293,654
16,0.4712041884816754,-77.5,0.2367,190.8945118464211,69.43391504743968,33.905180594170325,36.053330023137065,0.4821303433777155,379
17,-10.837696335078537,-76.25,0.2367,217.5808327306889,75.51313480426911,28.349471243382443,165.2419433643608,0.3261605035405193,6885
18,-9.895287958115185,-76.25,0.2367,247.90767071513056,64.67921525347735,31.62666306162496,144.37257193938368,0.3412907325043115,5879
19,-8.952879581151834,-76.25,0.2367,336.7164595490984,48.37892633464332,42.721819481339594,99.1645181750947,0.39188790560471976,3686
20,-8.010471204188482,-76.25,0.2367,202.55225005910705,90.26044356403547,51.57825014945122,77.33677858334812,0.4054559043348281,2414
21,-7.0680628272251305,-76.25,0.2367,144.49699592107106,72.00435605697912,50.858594789014774,40.073736659419446,0.47302737520128824,875
22,-6.12565445026178,-76.25,0.2367,144.9841531127675,57.900713458117174,54.91595701177208,29.461070623632224,0.4917992047713718,392
23,-5.183246073298429,-76.25,0.2367,148.41134159700852,112.22402654011144,55.08410517902334,59.277370435834314,0.37699747687132046,2195
24,-4.2408376963350785,-76.25,0.2367,129.15177835570316,120.78719062016955,53.54406846996254,56.79694910513295,0.38192229631777325,1959
25,-3.298429319371728,-76.25,0.2367,143.9256791392607,120.66641677826006,52.65297882050332,54.11430570242323,0.38479435604923445,1697
26,-2.356020942408377,-76.25,0.2367,165.32507679635674,117.62715578615966,50.9822224357236,53.88323251644038,0.3783615731385046,1525
27,-1.4136125654450262,-76.25,0.2367,181.42729437011218,117.33797273378752,51.37647112451107,47.755878711854,0.3905413444378346,872
28,-0.4712041884816754,-76.25,0.2367,188.7564028024546,100.5843264574647,51.114268195586284,34.470030336290904,0.41764867086873114,437
29,0.4712041884816754,-76.25,0.2367,219.40172295261468,91.39182078565865,44.296494338587344,28.93859897364502,0.4663930220625962,213
30,1.4136125654450262,-76.25,0.2367,195.06061035025837,7.715573617070284,32.530136508700245,1.9084220223381807,0.5666666666666667,3
31,-13.664921465968591,-75.0,0.2367,25.897748577068676,15.979088073401378,6.360364069094433,13.256267636485516,0.734375,48
32,-12.72251308900524,-75.0,0.2367,126.14763506085511,51.96500536844186,24.657014754325612,100.33369956102872,0.4085331050228311,4307
33,-11.780104712041888,-75.0,0.2367,266.22596258568444,65.62497952832953,32.961526291852955,165.0306349636,0.31123890897140977,7573
34,-10.837696335078537,-75.0,0.2367,394.36211486005624,56.79100604953847,44.228472736924104,134.27738251364354,0.3413492575855391,6098
