node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.375510713406328,11.336774846874517,0.4736018402434492,10.757956977072116,0.5,3
1,-5.183246073298429,-78.75,0.2367,34.606229031201075,28.11900734765804,0.9488834739986571,19.556282671489278,0.55,22
2,-4.2408376963350785,-78.75,0.2367,68.2369796667044,46.507156843457025,2.287002134896781,32.35259111271678,0.4,110
3,-3.298429319371728,-78.75,0.2367,67.22954531604516,38.170949611937786,2.659306376950544,27.76060433803726,0.5666666666666667,64
4,-2.356020942408377,-78.75,0.2367,75.02864986502661,88.07134350790875,4.2675891282036975,58.967349369571515,0.2889329488103821,1671
5,-1.4136125654450262,-78.75,0.2367,91.43656143275642,81.786339423561,5.312653135300601,69.99892453055523,0.23539823008849559,3068
6,-8.952879581151834,-77.5,0.2367,29.244591992955648,19.59279786149325,0.6629891395199634,20.04841991676968,0.4,19
7,-8.010471204188482,-77.5,0.2367,34.84328380024087,22.237908565685338,1.1460035973131861,31.369046737241845,0.2948717948717949,68
8,-7.0680628272251305,-77.5,0.2367,56.190424906235585,26.850819439916545,1.8291149535232814,33.0566677291385,0.2549019607843137,102
9,-6.12565445026178,-77.5,0.2367,59.33330145236996,36.88983013268198,3.8238333804860187,19.924164948358463,0.30952380952380953,14
10,-5.183246073298429,-77.5,0.2367,57.22216528234189,74.54271524512967,4.145244357573903,22.439670759905532,0.32954545454545453,28
11,-4.2408376963350785,-77.5,0.2367,68.81555811415677,91.1982886977101,5.18531883978486,35.96454081075481,0.35119047619047616,200
12,-3.298429319371728,-77.5,0.2367,84.75751700959601,54.73300601443011,5.64374326862594,24.761656223314684,0.5222222222222223,66
13,-2.356020942408377,-77.5,0.2367,105.10559248195112,68.40773166245728,7.921604983922371,33.178561381995664,0.4397993311036789,218
14,-1.4136125654450262,-77.5,0.2367,132.2918593689746,59.85693214234872,9.015081389578363,38.628146425082434,0.4530848329048843,630
15,-0.4712041884816754,-77.5,0.2367,157.4490822135956,72.89284719260998,7.455932003743432,72.61815120202536,0.2327883605819709,2982
16,0.4712041884816754,-77.5,0.2367,147.98090637380136,70.41858565615725,6.627344208309089,78.5842503017117,0.2240398293029872,2843
17,-10.837696335078537,-76.25,0.2367,36.86243959339072,50.573730966795175,1.348227771855927,22.91643042269883,0.26785714285714285,32
18,-9.895287958115185,-76.25,0.2367,51.3942104054598,40.637740501825746,2.4027126930695846,32.90009546463146,0.22380952380952382,70
19,-8.952879581151834,-76.25,0.2367,68.88134645552265,41.51108721420802,5.81555640769197,28.366392862281224,0.23333333333333334,57
20,-8.010471204188482,-76.25,0.2367,45.96288748975538,70.81587671525243,7.079969068845917,23.349616376153932,0.30128205128205127,26
21,-7.0680628272251305,-76.25,0.2367,40.94155298602645,54.2004562567126,6.6020650524022075,13.922380628062164,0.30357142857142855,3
22,-6.12565445026178,-76.25,0.2367,52.92611662971254,46.21579360785568,7.53423431583482,11.94598827424775,0.2777777777777778,4
23,-5.183246073298429,-76.25,0.2367,61.99094891694424,92.26023271805467,8.562408360038969,27.395382953623795,0.3663101604278075,81
24,-4.2408376963350785,-76.25,0.2367,72.24800796994782,98.7869606344255,8.935883827834354,39.89783343640781,0.3728813559322034,317
25,-3.298429319371728,-76.25,0.2367,82.59819206855778,100.76424705415266,9.609167655203132,39.32217850259831,0.3758351893095768,509
26,-2.356020942408377,-76.25,0.2367,83.80156812470133,102.88893805763095,10.6548099838278,34.72568912559896,0.42214285714285715,398
27,-1.4136125654450262,-76.25,0.2367,90.16538246091231,104.23470403764989,11.966439289828896,36.70263144412024,0.4636627906976744,659
28,-0.4712041884816754,-76.25,0.2367,101.43563406724684,91.78096103624807,12.514748581610096,34.137561871854444,0.47333333333333333,552
29,0.4712041884816754,-76.25,0.2367,153.76433471935064,94.15510120875881,12.157217255717464,44.52103996569144,0.3870232172470978,1520
30,1.4136125654450262,-76.25,0.2367,174.8175964552645,8.136676220624931,4.701103321551639,4.6433601771025055,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.8777653071252539,1.8005082225180606,0.027501222221266206,0.5646607554078383,0.0,0
32,-12.72251308900524,-75.0,0.2367,34.90649896668782,27.7622438972646,1.1636428308952014,19.436007177656002,0.4666666666666667,27
33,-11.780104712041888,-75.0,0.2367,62.153753181032066,51.65139639948437,3.3823291686186625,34.866890334263964,0.25735294117647056,98
34,-10.837696335078537,-75.0,0.2367,79.67733974148295,48.96830388726513,8.854825950984008,37.76025258178834,0.23454545454545456,112
35,-9.895287958115185,-75.0,0.2367,36.88415466881831,69.45435130147511,10.71377964324489,18.799240118662553,0.28846153846153844,12
36,-8.952879581151834,-75.0,0.2367,22.582418043540518,41.616764880906864,10.169668945696413,6.273937367599677,0.3,1
37,-8.010471204188482,-75.0,0.2367,24.97273557937443,57.864415904086975,8.89919075657976,10.74794580804382,0.2922077922077922,4
38,-7.0680628272251305,-75.0,0.2367,33.595664256494175,81.02043639543365,8.797481754063027,20.26267119484275,0.34328358208955223,30
39,-6.12565445026178,-75.0,0.2367,51.8798666563084,91.28528916491018,10.066012986952314,29.023086849593206,0.2774798927613941,118
40,-5.183246073298429,-75.0,0.2367,71.68886438391068,94.49330188860095,10.646304686453766,43.05078838400091,0.3051506316812439,497
41,-4.2408376963350785,-75.0,0.2367,96.37486233518791,98.77498054832806,11.581480093676689,62.69988943976148,0.1673083975064173,1637
42,-3.298429319371728,-75.0,0.2367,112.24934572790674,103.28786490398542,12.760527366162677,62.31103091065843,0.2084655201202204,2066
43,-2.356020942408377,-75.0,0.2367,122.17541970363024,105.52791906399415,13.965226177195424,60.44768813418117,0.22434038851841112,2455
44,-1.4136125654450262,-75.0,0.2367,134.29371632156892,107.59900494190977,14.886646984042784,62.87436203064882,0.24654312188168212,2602
45,-0.4712041884816754,-75.0,0.2367,131.99584470586424,104.92736912391184,15.274079075031537,54.739194380173274,0.320752688172043,2193
46,0.4712041884816754,-75.0,0.2367,117.19267934935287,106.04280901505939,14.431916155536037,37.1459729308563,0.42252437147255,1154
47,1.4136125654450262,-75.0,0.2367,128.3362494792797,29.34340448580868,8.33226044780264,9.070912349275053,0.6,8
48,2.356020942408377,-75.0,0.2367,156.0521121225491,6.187025611738657,3.055693182786746,2.152472868133721,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,0.9514093399335914,6.013814269671514,0.42053185198016496,1.7539696921008059,0.0,0
50,-13.664921465968591,-73.75,0.2367,45.31314944657022,35.564228462560195,5.059511123521125,23.024215605184857,0.3974358974358974,49
51,-12.72251308900524,-73.75,0.2367,87.10801772192228,60.63138987130892,9.118634214516465,36.254857774406375,0.24643874643874644,128
52,-11.780104712041888,-73.75,0.2367,58.59057464981102,80.30522961437782,16.591582881398704,47.46905870548326,0.16740674955595028,202
53,-10.837696335078537,-73.75,0.2367,25.847462897421547,81.28827693779168,14.477447480851744,13.188099624563705,0.35978835978835977,6
54,-9.895287958115185,-73.75,0.2367,20.675011602256482,86.02555498189018,13.032488179773654,12.22428863723722,0.31004366812227074,7
55,-8.952879581151834,-73.75,0.2367,24.300455100001955,81.15809869893013,12.122232989961969,18.03200429145999,0.30917874396135264,18
56,-8.010471204188482,-73.75,0.2367,38.06099151548336,74.82311010472215,12.036515169685476,26.110029164545814,0.24378881987577639,51
57,-7.0680628272251305,-73.75,0.2367,49.59937055145875,83.60081228292793,12.075829216771366,36.35458292370519,0.23181049069373943,197
58,-6.12565445026178,-73.75,0.2367,59.27379518827438,94.26225791580524,12.320275785101298,37.98218129451919,0.2860824742268041,353
59,-5.183246073298429,-73.75,0.2367,72.27040983535879,92.61310496454068,13.056769912516137,37.93391330994181,0.34305717619603265,399
60,-4.2408376963350785,-73.75,0.2367,80.01471518946248,98.2099920017498,13.792219113199694,38.1689440605394,0.33532423208191126,490
61,-3.298429319371728,-73.75,0.2367,98.61526918843566,102.78112504009391,15.141546244414766,43.50386976372296,0.28250175685172174,1058
62,-2.356020942408377,-73.75,0.2367,112.84714552930234,105.4255004128649,16.669757618648994,46.02498869782276,0.2890456828509926,1557
63,-1.4136125654450262,-73.75,0.2367,129.04991882450932,90.17701190665211,17.66594885677567,43.05559706644195,0.35278372591006424,1677
64,-0.4712041884816754,-73.75,0.2367,140.76492752020033,111.19820329315098,18.106659182245842,54.89322550324767,0.3043607532210109,2057
65,0.4712041884816754,-73.75,0.2367,143.51341075955378,113.61126204733587,17.87371719088472,48.663169854891564,0.340865516296905,1708
66,1.4136125654450262,-73.75,0.2367,131.70087712997065,108.31569139572805,13.884100777385125,30.56279627162454,0.42902010050251255,898
67,-14.607329842931941,-72.5,0.2367,7.426466553184545,24.408930996513668,2.4694689187856182,9.27226643525395,0.5,9
68,-13.664921465968591,-72.5,0.2367,45.88107179701091,20.980865807944852,3.109143761867248,25.166187762205396,0.42857142857142855,63
69,-12.72251308900524,-72.5,0.2367,58.681930134933765,32.45555181479082,8.220511604341423,34.55883234733791,0.30864197530864196,89
70,-11.780104712041888,-72.5,0.2367,29.54876088577156,85.11685837282705,15.282713429596924,15.840323996858015,0.3882978723404255,20
71,-10.837696335078537,-72.5,0.2367,18.888867850086847,88.14805538533442,13.175061815909418,12.201176239760642,0.35904255319148937,8
72,-9.895287958115185,-72.5,0.2367,21.069743868922025,87.67403633915819,12.62527089632093,19.18644485415792,0.3393574297188755,25
73,-8.952879581151834,-72.5,0.2367,28.677888404678605,88.84290592723248,12.366850005419348,25.599119529564554,0.26677852348993286,47
74,-8.010471204188482,-72.5,0.2367,35.78747429428331,47.018092515799715,12.111443792287707,13.465216889613412,0.26973684210526316,11
75,-7.0680628272251305,-72.5,0.2367,47.28433671817988,77.8064117563903,13.441588076744546,24.113479352694792,0.27091633466135456,60
76,-6.12565445026178,-72.5,0.2367,55.191400156126576,96.01809044424422,14.425727549767053,29.18135363900964,0.3163972286374134,146
77,-5.183246073298429,-72.5,0.2367,68.4298210000275,99.00589038524882,15.391541153248893,33.64136528758086,0.32730455075845977,311
78,-4.2408376963350785,-72.5,0.2367,79.8078501679441,90.16485645705991,16.041264216253396,31.376446804699484,0.36,302
79,-3.298429319371728,-72.5,0.2367,93.521687584739,101.53825007435292,17.207244251183866,38.454619314754055,0.276,829
80,-2.356020942408377,-72.5,0.2367,108.26693369774475,97.0878763280908,18.98828437330397,38.26403509950043,0.32564185895352615,1093
81,-1.4136125654450262,-72.5,0.2367,125.66381415803082,107.10974006484075,20.485155931229517,45.66123129360078,0.3129150446530799,1495
82,-0.4712041884816754,-72.5,0.2367,132.3466084504829,112.58304495221766,21.658371425297506,45.88643303357643,0.3300893061598351,1599
83,0.4712041884816754,-72.5,0.2367,144.15104968601588,114.60508234545205,21.441657184520633,48.72919943195649,0.33891587829199693,1554
84,1.4136125654450262,-72.5,0.2367,159.43478076207015,115.41490362565594,18.498354386704143,43.3898566881838,0.34141201264488935,1185
85,-14.607329842931941,-71.25,0.2367,15.174175163333155,23.381120924424106,2.4384289925287437,24.545388947891993,0.35294117647058826,138
86,-13.664921465968591,-71.25,0.2367,69.37662974165166,40.754322101817266,5.3908805272077345,44.048670507876494,0.2510775862068966,199
