node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.672343525481132,12.403593232598809,0.8588189285878238,10.814042138202636,0.5,3
1,-5.183246073298429,-78.75,0.2367,32.23023450436094,24.678211351263155,1.261098880841681,18.176496373613283,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,60.71646918756274,34.11304641890873,2.2301469720463176,27.113255149027122,0.2727272727272727,57
3,-3.298429319371728,-78.75,0.2367,62.88190051611689,31.295558993320885,2.51797168667112,24.178730487593448,0.3888888888888889,40
4,-2.356020942408377,-78.75,0.2367,71.03535279642806,83.15616249485174,4.529592284211608,57.66471814573834,0.2647801009372747,1539
5,-1.4136125654450262,-78.75,0.2367,88.89485926282066,81.0303273491445,5.8073668579109885,70.59355856920698,0.2153505897771953,2769
6,-8.952879581151834,-77.5,0.2367,32.678350338543275,20.2887634069788,1.390621764778974,46.55393054302862,0.21957671957671956,223
7,-8.010471204188482,-77.5,0.2367,38.499022061359234,23.529672328405695,1.9652639014139313,46.16926994344304,0.20634920634920634,188
8,-7.0680628272251305,-77.5,0.2367,60.651428342495656,28.886856665298215,2.9429664620105997,37.281239306881936,0.28362573099415206,97
9,-6.12565445026178,-77.5,0.2367,69.54346219407162,34.21898222689738,4.722419036168762,18.888696849251897,0.30357142857142855,9
10,-5.183246073298429,-77.5,0.2367,62.00086838872928,65.47879251757394,4.326449935592294,23.71892564187955,0.2761904761904762,46
11,-4.2408376963350785,-77.5,0.2367,60.56025896904755,81.50755133138843,4.756114225611333,28.428759665503364,0.2757352941176471,74
12,-3.298429319371728,-77.5,0.2367,70.82086853258602,49.20079961088058,4.907697388832944,20.044673605870486,0.3888888888888889,18
13,-2.356020942408377,-77.5,0.2367,88.70451865873285,61.96150986762954,6.831831933426885,28.842035190321166,0.369281045751634,101
14,-1.4136125654450262,-77.5,0.2367,117.7426842235133,62.33042383347722,9.549238872050228,34.73071132196809,0.40512333965844405,384
15,-0.4712041884816754,-77.5,0.2367,155.44640541468848,76.13906749970862,8.857182356742902,81.1327135111638,0.18033504188023503,2799
16,0.4712041884816754,-77.5,0.2367,144.74275207422892,68.99172104864591,7.966779334859449,97.20495691446087,0.1700327868852459,2597
17,-10.837696335078537,-76.25,0.2367,32.689872933355794,55.59966659479182,2.4159413296346846,29.204662232626728,0.33974358974358976,69
18,-9.895287958115185,-76.25,0.2367,56.24165773355362,35.05820920739682,3.130686354442864,42.10320664459432,0.16833333333333333,140
19,-8.952879581151834,-76.25,0.2367,79.51792050938501,40.06943657702461,6.395818036548483,33.750952905936195,0.26842105263157895,83
20,-8.010471204188482,-76.25,0.2367,48.57489598091884,71.44299099000797,8.016812951855792,25.46006661021941,0.3939393939393939,27
21,-7.0680628272251305,-76.25,0.2367,39.74122321239677,42.42490724034664,5.739935446364453,14.191828176881959,0.3888888888888889,6
22,-6.12565445026178,-76.25,0.2367,47.509874098792466,44.105755543725515,7.986657042731946,14.278328726382561,0.3409090909090909,9
23,-5.183246073298429,-76.25,0.2367,49.21832351641945,82.98268726942247,7.658611110936333,28.438013735046276,0.2953216374269006,69
24,-4.2408376963350785,-76.25,0.2367,52.44719715582352,85.4911506637389,7.362367053414951,32.05019779019574,0.2536945812807882,186
25,-3.298429319371728,-76.25,0.2367,63.00104533189241,89.38321871169056,7.589608394787957,32.701665198388326,0.29536290322580644,267
26,-2.356020942408377,-76.25,0.2367,70.35829285672393,91.40162167429389,8.421786117577367,30.02008832237806,0.33238636363636365,266
27,-1.4136125654450262,-76.25,0.2367,82.22568733886018,105.85430437917667,11.355567386577457,32.62527159657378,0.39127906976744187,451
28,-0.4712041884816754,-76.25,0.2367,91.72740110205335,94.10327099581549,13.940208378566949,32.15858203172585,0.40899001109877914,468
29,0.4712041884816754,-76.25,0.2367,160.34810426206337,94.1606456832239,13.926527968967894,46.32955817075816,0.31043531954306886,1668
30,1.4136125654450262,-76.25,0.2367,175.89557527964723,8.082248747634416,6.191802245342793,5.002228470320593,0.55,3
31,-13.664921465968591,-75.0,0.2367,0.3279988148139098,1.6363735840478129,0.026912410620925073,0.2969859212644058,0.0,0
32,-12.72251308900524,-75.0,0.2367,20.62161571357444,23.354016301124595,1.3825163566259973,14.499368191695542,0.5,21
33,-11.780104712041888,-75.0,0.2367,57.2126110275064,50.193178580991884,3.3847548537787224,38.57145984463338,0.2619047619047619,127
34,-10.837696335078537,-75.0,0.2367,84.57270532464567,43.93334633421219,6.378207137953357,37.229657562186155,0.2509881422924901,100
35,-9.895287958115185,-75.0,0.2367,53.30410294331297,72.09860845249338,10.750201539984776,24.22672059856675,0.3202614379084967,31
36,-8.952879581151834,-75.0,0.2367,30.221622646586983,42.30110422085116,11.362868826213708,7.866527920859529,0.23717948717948717,1
37,-8.010471204188482,-75.0,0.2367,26.418466202155912,48.87491836062221,8.887893576364936,11.815711238909612,0.3141025641025641,7
38,-7.0680628272251305,-75.0,0.2367,37.35406672375021,42.756396541256166,5.262738105412716,19.574009047820926,0.4642857142857143,34
39,-6.12565445026178,-75.0,0.2367,49.211726465488475,89.54580757283588,10.803480385075943,26.488425710456283,0.23809523809523808,86
40,-5.183246073298429,-75.0,0.2367,64.22217612776485,100.1464014464621,11.884002225802972,34.40928145418179,0.23723723723723725,245
41,-4.2408376963350785,-75.0,0.2367,76.98451844596765,100.76410657959212,11.710427361629874,39.52964753673103,0.2522163120567376,524
42,-3.298429319371728,-75.0,0.2367,96.6602904794088,90.88507698537364,10.725669352851483,48.39568594924542,0.21265822784810126,1226
43,-2.356020942408377,-75.0,0.2367,112.92600709466342,93.63634084447314,11.582308571978887,53.27786173161218,0.2161876212308235,2172
44,-1.4136125654450262,-75.0,0.2367,125.75643646723307,105.30908116251537,14.54957011175304,63.13281427206114,0.19117451006532463,2362
45,-0.4712041884816754,-75.0,0.2367,125.10692544330139,105.92130298327045,16.345736672533626,52.41521602454225,0.2644026682838084,1994
46,0.4712041884816754,-75.0,0.2367,103.83333946882479,106.27068596040495,15.85604567701497,33.07335561829788,0.39766081871345027,815
47,1.4136125654450262,-75.0,0.2367,126.03700678485221,30.348068279431992,10.454830671721917,9.014209185796565,0.42857142857142855,7
48,2.356020942408377,-75.0,0.2367,158.67081269892736,6.3795598103887725,4.226321399179779,2.2239150908022203,0.55,0
49,-14.607329842931941,-73.75,0.2367,1.0653727550476257,7.230694357272682,0.28672464865749747,1.074994299369258,0.0,0
50,-13.664921465968591,-73.75,0.2367,29.88296773426604,30.37268321613296,3.130692026973358,17.00547321301051,0.5,15
51,-12.72251308900524,-73.75,0.2367,77.88315694840571,51.51992879549368,7.163572673757481,41.496956746185475,0.2103448275862069,161
52,-11.780104712041888,-73.75,0.2367,66.10924044215614,69.72543108957122,11.666408739463348,47.374111313031534,0.16279069767441862,193
53,-10.837696335078537,-73.75,0.2367,38.95583409927133,71.63137235877716,12.934995870519298,18.245477695367114,0.3119047619047619,25
54,-9.895287958115185,-73.75,0.2367,26.120100304016546,84.18032543921005,13.071619862657476,14.109690313505299,0.32456140350877194,7
55,-8.952879581151834,-73.75,0.2367,23.334389576499202,76.34307822437303,12.445839114247915,14.946134973790361,0.3173913043478261,10
56,-8.010471204188482,-73.75,0.2367,32.32009433830115,74.53993132758566,13.394050504970348,19.98467047913128,0.24898785425101214,34
57,-7.0680628272251305,-73.75,0.2367,46.1660919053917,88.6977939749776,13.80840055452867,25.541335766556195,0.23089171974522293,74
58,-6.12565445026178,-73.75,0.2367,61.01056588793091,102.54349482801686,14.573604989493527,31.69116346394547,0.20410783055198972,181
59,-5.183246073298429,-73.75,0.2367,64.62213158957687,99.58196875251802,14.648822182124784,30.518383224857544,0.2240398293029872,185
60,-4.2408376963350785,-73.75,0.2367,73.2078450420345,104.30253828285502,14.616804630344092,35.06844728279509,0.24202127659574468,365
61,-3.298429319371728,-73.75,0.2367,87.91552926855003,104.87556192347488,15.297329119783827,42.8379527013071,0.24047224523612262,865
62,-2.356020942408377,-73.75,0.2367,100.52243056768609,106.72884087484411,16.20813928179983,43.58504786587376,0.22952047952047952,1317
63,-1.4136125654450262,-73.75,0.2367,114.69483012193308,89.42867658688296,17.71263402312149,41.41390515513832,0.29059093516924844,1371
64,-0.4712041884816754,-73.75,0.2367,141.59807717027596,111.4482288909067,19.394121131460622,55.17652141963618,0.24432026383290584,1835
65,0.4712041884816754,-73.75,0.2367,147.25266062726487,114.19772395386087,18.825427601025215,47.928227693906095,0.295754446356856,1417
66,1.4136125654450262,-73.75,0.2367,132.3284694831708,111.35392785308878,16.2309440782197,31.669117426553875,0.369381279746166,948
67,-14.607329842931941,-72.5,0.2367,5.854449276120651,25.253770813673146,2.0309578387183804,6.841869483356161,0.0,0
68,-13.664921465968591,-72.5,0.2367,42.30443393306993,18.1773818027249,3.035333203546657,26.023616232913373,0.3639705882352941,79
69,-12.72251308900524,-72.5,0.2367,60.96828035539909,30.676555701563018,8.559836021320352,33.861783395490065,0.27320954907161804,115
70,-11.780104712041888,-72.5,0.2367,33.700560835324225,76.74600414142581,12.890126013335891,16.00715708452359,0.3639705882352941,12
71,-10.837696335078537,-72.5,0.2367,21.45246168902471,70.86878376968954,10.68683704404378,13.25784000981325,0.41025641025641024,3
72,-9.895287958115185,-72.5,0.2367,19.76045574667876,74.50973660917953,10.59526709188914,16.16059483648123,0.34539473684210525,9
73,-8.952879581151834,-72.5,0.2367,26.269176933342827,88.43899139964333,12.828680954822756,20.787778977616767,0.2942583732057416,19
74,-8.010471204188482,-72.5,0.2367,29.436420524955558,48.596757432413014,13.213972357326387,10.49838968681421,0.30409356725146197,5
75,-7.0680628272251305,-72.5,0.2367,38.90519274055142,80.29467919770737,14.296868653754988,17.513956326515334,0.23833333333333334,19
76,-6.12565445026178,-72.5,0.2367,48.64885046309151,100.69345141259741,15.434991067080356,23.97026980693163,0.22580645161290322,59
77,-5.183246073298429,-72.5,0.2367,60.25329038498105,104.91057331320947,16.244236720923233,31.059452273038033,0.23186344238975817,183
78,-4.2408376963350785,-72.5,0.2367,64.94087062608286,95.1737047185796,16.781625981135196,29.07375258366953,0.3181818181818182,178
79,-3.298429319371728,-72.5,0.2367,80.5960736982429,106.42568273231407,17.902911785908852,35.718172893624626,0.2603740502630041,552
80,-2.356020942408377,-72.5,0.2367,93.59496771340703,100.02819742474051,18.969218432769964,33.18541597709532,0.3185271770894214,551
81,-1.4136125654450262,-72.5,0.2367,117.64379271835755,105.52056596266219,20.60181112236963,41.68452974937058,0.26141636141636143,1262
82,-0.4712041884816754,-72.5,0.2367,135.96384438223322,111.99609615871769,21.63546767819653,44.514892843466725,0.2833943833943834,1303
83,0.4712041884816754,-72.5,0.2367,149.45258055012062,114.23958457180429,21.899924481011595,44.360622237292574,0.3096126255380201,1163
84,1.4136125654450262,-72.5,0.2367,158.6593210787847,116.56635112334567,19.97020321535598,37.56884060515216,0.3460554371002132,917
85,-14.607329842931941,-71.25,0.2367,11.148460899668336,20.250312821161657,1.8638793275623258,17.209399858056504,0.4583333333333333,33
86,-13.664921465968591,-71.25,0.2367,65.52307098118625,35.689880599754396,5.305251984353723,43.484581147501274,0.2476280834914611,218
87,-12.72251308900524,-71.25,0.2367,52.73040592541108,63.70153500783838,13.647651467350906,28.382702541830984,0.28703703703703703,65
88,-11.780104712041888,-71.25,0.2367,21.475986876203535,90.91450607368081,11.884863916747141,11.698913918919608,0.37362637362637363,3
89,-10.837696335078537,-71.25,0.2367,14.343142412481736,83.8475535690668,10.347314395097102,11.031115570725234,0.3791208791208791,3
90,-9.895287958115185,-71.25,0.2367,17.926368872724346,83.91991762006654,10.627529958898917,13.911119599785433,0.40384615384615385,3
91,-8.952879581151834,-71.25,0.2367,20.799345702700414,77.78309840738963,11.64220644257541,12.510906106157986,0.3525641025641026,7
92,-8.010471204188482,-71.25,0.2367,25.8145614373474,32.53669485361143,12.388140313030332,5.830354503945598,0.4222222222222222,1
93,-7.0680628272251305,-71.25,0.2367,30.961756761284214,86.21316889969657,13.639500113887575,16.31256690600397,0.2916666666666667,18
94,-6.12565445026178,-71.25,0.2367,38.75594445191825,93.850319829227,15.00592701835272,19.898225149519952,0.28362573099415206,28
95,-5.183246073298429,-71.25,0.2367,48.71976732370021,97.32144631601126,16.65683968382794,23.555566332334294,0.3030769230769231,65
96,-4.2408376963350785,-71.25,0.2367,61.55706220979303,96.92661153416917,18.212109203691632,27.35109742831523,0.33978494623655914,124
97,-3.298429319371728,-71.25,0.2367,73.33691795096784,105.59924718741148,19.5540800649964,29.71705104346521,0.29336734693877553,305
98,-2.356020942408377,-71.25,0.2367,83.81444478371269,98.41611397511254,20.04602383835455,27.078950046354244,0.3474509803921569,337
99,-1.4136125654450262,-71.25,0.2367,102.95357312787361,107.42176830165772,21.80073807499385,32.4981508878099,0.31027027027027027,766
100,-0.4712041884816754,-71.25,0.2367,123.50530508481876,112.1465196943609,24.034267893495223,37.07134674294797,0.3166214995483288,989
101,0.4712041884816754,-71.25,0.2367,134.73232474568428,114.35904090176336,24.173615916445357,35.148763255487566,0.33516483516483514,918
102,1.4136125654450262,-71.25,0.2367,148.12062885709335,99.95377643834533,22.008893132116388,27.37562926748506,0.40653357531760437,596
103,-13.664921465968591,-70.0,0.2367,70.11026049856375,76.55109349765458,8.250106776475608,47.855406798839326,0.1790757381258023,191
104,-12.72251308900524,-70.0,0.2367,27.650726161482673,50.516549158616336,9.962693112137027,8.198762719472594,0.4,3
105,-11.780104712041888,-70.0,0.2367,10.715317837595618,77.34995912130371,8.58230434720355,7.420117510588952,0.4642857142857143,0
106,-10.837696335078537,-70.0,0.2367,11.406172280744759,42.76232107650536,7.073439270383935,5.422081766350157,0.4,0
107,-9.895287958115185,-70.0,0.2367,15.091988224471763,85.25245085580445,9.670518551232785,11.384635169924923,0.40476190476190477,3
108,-8.952879581151834,-70.0,0.2367,18.641156037791323,58.76646892312533,10.473892256623062,7.559348957830393,0.43333333333333335,1
109,-8.010471204188482,-70.0,0.2367,22.08806662684129,48.255633986336086,11.731365573145697,6.745758423111952,0.4,1
110,-7.0680628272251305,-70.0,0.2367,28.332964639371397,87.29403734353194,13.619043799542219,14.035879694396336,0.26785714285714285,9
111,-6.12565445026178,-70.0,0.2367,34.923720705857455,94.3975333127362,15.175234937858951,17.229224657089155,0.3269230769230769,14
