node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.58853119535443,38.56850933566136,8.411799089075098,30.583878451472696,0.5577689243027888,163
1,-5.183246073298429,-78.75,0.2367,126.50484992397313,66.5979764944418,11.064224414764773,54.19762125192147,0.401285930408472,873
2,-4.2408376963350785,-78.75,0.2367,159.45150956393627,51.75263208818239,11.408420792953795,53.78195868502275,0.4322651128914785,945
3,-3.298429319371728,-78.75,0.2367,183.21946196005916,40.73616731675101,11.030023773660897,49.93720972944172,0.5048543689320388,848
4,-2.356020942408377,-78.75,0.2367,222.28125567927754,79.6256196743343,14.947266787377615,115.20751830972972,0.2954829960358857,5573
5,-1.4136125654450262,-78.75,0.2367,260.3006800369515,77.77892221725779,16.168361242394784,115.18616045434007,0.2972254094085741,5649
6,-8.952879581151834,-77.5,0.2367,113.82292031305386,70.40826484127815,10.348363652987468,67.75511637797483,0.38379396984924624,1169
7,-8.010471204188482,-77.5,0.2367,97.0515822448615,67.12220348762791,12.781359896514497,53.636439793608744,0.4447539461467038,851
8,-7.0680628272251305,-77.5,0.2367,102.27574541851307,54.93913032862303,13.381223533796884,41.903901443614664,0.48484848484848486,456
9,-6.12565445026178,-77.5,0.2367,114.89486571217867,34.92276544743384,12.77342454358559,24.256078117703,0.5458937198067633,97
10,-5.183246073298429,-77.5,0.2367,147.34218676483871,78.71689978290432,15.032536555665237,46.39021163980031,0.4359925788497217,683
11,-4.2408376963350785,-77.5,0.2367,181.77276404939815,98.26998502992312,18.730369570870234,75.77018033116447,0.32723461025347816,2801
12,-3.298429319371728,-77.5,0.2367,229.84491614716615,56.17794193265385,18.96457332309022,53.30397818142837,0.4812925170068027,1310
13,-2.356020942408377,-77.5,0.2367,275.08735939694213,62.68787325288546,21.1934788029563,65.99024491448809,0.41817434210526316,2489
14,-1.4136125654450262,-77.5,0.2367,303.45892734686913,48.42629453104159,18.135958921725504,56.66637139679817,0.472636815920398,1545
15,-0.4712041884816754,-77.5,0.2367,293.25598028527287,55.66815914995556,14.115157866008076,77.4524804918777,0.3927770300583221,2936
