node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.14904507669593,35.97684067278349,4.562744034523344,14.468436825778227,0.5,30
1,-5.183246073298429,-78.75,0.2367,79.72515031700055,60.11529316681917,5.802380075843825,31.329748205409178,0.42058823529411765,128
2,-4.2408376963350785,-78.75,0.2367,119.03452246714481,46.21330207944403,6.258032865919312,37.40992852968584,0.5131004366812227,227
3,-3.298429319371728,-78.75,0.2367,140.26250066535437,34.363488979057244,6.283705236519785,39.54812187594706,0.5201465201465202,245
4,-2.356020942408377,-78.75,0.2367,158.9121517174492,68.18949560634792,8.577681320619215,90.20531514238468,0.2931105610561056,2862
5,-1.4136125654450262,-78.75,0.2367,178.50417840962382,67.44601260565105,9.37909024431617,85.74184050712476,0.3293269230769231,2846
6,-8.952879581151834,-77.5,0.2367,51.05111922206134,58.48168960683469,5.105924007055324,28.345333409472687,0.391304347826087,157
7,-8.010471204188482,-77.5,0.2367,55.26185426878428,57.12112048695437,6.674288599494717,28.644821316463425,0.3915343915343915,124
8,-7.0680628272251305,-77.5,0.2367,60.274924560146154,47.922498097435145,7.543902697677244,23.854912055292296,0.3954248366013072,79
9,-6.12565445026178,-77.5,0.2367,66.97622444279857,31.44473619449137,7.269634792779729,15.406420624652416,0.44696969696969696,23
10,-5.183246073298429,-77.5,0.2367,98.16169344823388,71.3832241399502,9.295398412016558,33.51494377541896,0.38198757763975155,195
11,-4.2408376963350785,-77.5,0.2367,151.70132852118206,90.60666921409117,12.26513166448876,63.70570812750747,0.28106361829025844,1069
12,-3.298429319371728,-77.5,0.2367,202.27415313196514,50.59659826832838,12.192445864929478,49.801407570365654,0.42547274749721914,592
13,-2.356020942408377,-77.5,0.2367,225.46910554636213,57.36555576666975,14.201943656995228,65.83280965295879,0.37528604118993136,1588
14,-1.4136125654450262,-77.5,0.2367,248.69277456287946,45.71129979234691,12.461427459636667,60.6376379377665,0.43194574368568756,1458
15,-0.4712041884816754,-77.5,0.2367,246.43701600254818,52.32264724166092,9.552586476120387,77.7546884863134,0.3605134474327628,2585
16,0.4712041884816754,-77.5,0.2367,225.78217028317817,56.5864741835489,9.860337531565854,75.44468640252788,0.3753656158596035,2106
17,-10.837696335078537,-76.25,0.2367,36.948575770342934,48.29209403464159,3.2161801086057915,19.968884240845114,0.46111111111111114,99
18,-9.895287958115185,-76.25,0.2367,62.95404904965096,49.75855920032962,5.368507602451857,28.93990167318659,0.3934782608695652,161
19,-8.952879581151834,-76.25,0.2367,126.02900220237368,34.19203102477799,8.105924651806495,29.519224750216328,0.3675889328063241,149
20,-8.010471204188482,-76.25,0.2367,106.36603993136103,64.26079483662478,11.634615959216775,37.85698628119596,0.3134453781512605,263
21,-7.0680628272251305,-76.25,0.2367,101.42339221460428,54.78515458735411,12.525484951930276,29.083643127623056,0.37857142857142856,128
22,-6.12565445026178,-76.25,0.2367,100.62833444778855,45.88438438046842,13.980071993483365,21.778903108142053,0.33810888252148996,52
23,-5.183246073298429,-76.25,0.2367,108.32139569332952,94.57289883991476,17.143020505398674,47.52025992290137,0.3014993481095176,493
24,-4.2408376963350785,-76.25,0.2367,129.23562089380061,104.15692667070084,19.957606749601847,64.04004723724141,0.3513455788124733,1145
25,-3.298429319371728,-76.25,0.2367,161.14210111441352,106.32657873667124,22.61213588112863,73.51961285551982,0.3304993542832544,2079
26,-2.356020942408377,-76.25,0.2367,178.41768668458045,108.57429834135863,24.109967906904956,71.23606470069359,0.3885048643113159,1990
27,-1.4136125654450262,-76.25,0.2367,189.97409055294253,107.58352052199848,24.28843475784748,71.46559696400257,0.39510403916768666,2259
28,-0.4712041884816754,-76.25,0.2367,226.88849165566103,90.68475287247064,22.437164929825816,68.03168020234962,0.41629213483146066,2173
29,0.4712041884816754,-76.25,0.2367,327.08561049418705,76.2556260299343,16.40629160607266,81.42545535131472,0.36058700209643607,3302
30,1.4136125654450262,-76.25,0.2367,321.63092849212654,5.893820872916752,6.003284256945664,7.051565970505018,0.7142857142857143,3
31,-13.664921465968591,-75.0,0.2367,5.578636443694389,38.67580121544476,1.8080321468275773,2.939462994054802,0.0,1
32,-12.72251308900524,-75.0,0.2367,26.227518002823487,40.281343575353816,3.336269124259835,15.514472486324323,0.4351851851851852,61
33,-11.780104712041888,-75.0,0.2367,64.90031126620997,44.40389597396719,5.143959711814112,32.09221101673908,0.38,250
34,-10.837696335078537,-75.0,0.2367,157.67843620337513,41.205632703431185,10.52658415514353,42.913405825409754,0.3141025641025641,409
35,-9.895287958115185,-75.0,0.2367,112.12258526217403,65.31821090764579,15.046014739332069,36.249287202970734,0.3179650238473768,273
36,-8.952879581151834,-75.0,0.2367,67.32753356078472,42.91692654483988,18.41697389717411,14.302590204222584,0.34415584415584416,16
37,-8.010471204188482,-75.0,0.2367,55.52982030090118,67.71046975842094,18.39810804820487,19.88786300927039,0.35543766578249336,49
38,-7.0680628272251305,-75.0,0.2367,63.552295653533164,94.63268421811564,18.49782119507322,30.83352027123884,0.29603729603729606,139
39,-6.12565445026178,-75.0,0.2367,92.75590606368294,97.51742061492642,20.06965560531839,40.14318060008271,0.27836134453781514,324
40,-5.183246073298429,-75.0,0.2367,133.70100633094637,99.53492719531978,22.377321037184565,63.50094472749943,0.26692171865803416,1189
41,-4.2408376963350785,-75.0,0.2367,183.3277153048391,98.6354926849643,24.011207615197232,94.04874335953723,0.20252250721929677,3902
42,-3.298429319371728,-75.0,0.2367,221.27767757086747,103.02735912605672,26.757166708996643,109.30562118031551,0.20849983799546387,6194
