node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.382742802171979,27.972201678301904,0.6213946470524355,3.5030268592288487,0.0,0
1,-5.183246073298429,-78.75,0.2367,28.80843687891914,49.89729585334363,0.950046815413725,11.000064938452219,0.0,5
2,-4.2408376963350785,-78.75,0.2367,48.63469185531466,40.78976660875106,1.1418343160428281,15.507403300379835,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,47.53475931713882,29.875516681024624,1.0224640428247047,14.722785944127363,0.5,6
4,-2.356020942408377,-78.75,0.2367,52.45071686006131,52.88854388330947,1.6468366696754604,30.989879707827036,0.4523809523809524,126
5,-1.4136125654450262,-78.75,0.2367,65.2934086776087,47.75722179649165,2.0711491887468867,35.48725153188806,0.45,199
6,-8.952879581151834,-77.5,0.2367,10.418971006840325,46.67846695847605,0.5973936751244923,3.5270134872720336,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.236524118191253,44.11591852675514,0.9204688086372645,4.813022009620876,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.721187741522158,38.14774707874758,1.2507847357328814,6.920652642949046,0.0,1
9,-6.12565445026178,-77.5,0.2367,21.588549908447796,27.450396289373675,1.492719806487289,4.446290799886476,0.0,0
10,-5.183246073298429,-77.5,0.2367,37.64877196959204,62.85538523652324,2.2009325908037694,11.32874782542964,0.0,3
11,-4.2408376963350785,-77.5,0.2367,64.063095276623,76.30464962906686,3.3184013565635913,25.07347109653044,0.3472222222222222,39
12,-3.298429319371728,-77.5,0.2367,99.756666858383,41.90441466037069,3.297819071753279,26.450910050771043,0.3484848484848485,49
13,-2.356020942408377,-77.5,0.2367,125.74428408337647,44.71001174923265,4.076385448288924,36.63406497764767,0.39473684210526316,152
14,-1.4136125654450262,-77.5,0.2367,149.22515219156756,39.95532164259957,3.865771027637219,38.00057031979095,0.43280632411067194,213
15,-0.4712041884816754,-77.5,0.2367,141.17585788257026,42.877849464643376,3.026131099418558,50.465891110177736,0.3746031746031746,754
16,0.4712041884816754,-77.5,0.2367,104.76628795553013,45.286502181786105,2.8657382968040133,44.52770751460808,0.40505050505050505,441
17,-10.837696335078537,-76.25,0.2367,10.69272222403307,37.28969982793297,0.44688179835193703,4.774212641523181,0.0,1
18,-9.895287958115185,-76.25,0.2367,24.225620571619388,41.35628851029724,1.17414529898085,9.945738881405623,0.15,11
19,-8.952879581151834,-76.25,0.2367,48.40305772949483,29.552433010718687,2.631290438761989,14.19253802210347,0.2,10
20,-8.010471204188482,-76.25,0.2367,39.52302018384,56.86195486549324,3.889891215120175,15.566598400237583,0.09523809523809523,12
21,-7.0680628272251305,-76.25,0.2367,36.33925810822155,48.501114805618776,3.941479600465942,11.655288273623436,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,36.00726941920493,43.359099249064585,4.560935568585857,8.54225361173433,0.0,1
23,-5.183246073298429,-76.25,0.2367,42.891317784664274,84.43974049155842,5.684774302029527,17.56494620044955,0.26136363636363635,23
24,-4.2408376963350785,-76.25,0.2367,57.11964520877217,88.26734574799353,6.742774674623373,29.249816400520952,0.33980582524271846,104
25,-3.298429319371728,-76.25,0.2367,80.37509594757073,85.75465308353597,7.534944729617786,40.23557038327142,0.3011182108626198,286
26,-2.356020942408377,-76.25,0.2367,89.01262213726946,85.01749432376688,8.290002346472196,36.57993494345914,0.3902439024390244,245
27,-1.4136125654450262,-76.25,0.2367,94.84661154468614,89.12350086637252,9.217788834523965,34.95003759842639,0.4434782608695652,239
28,-0.4712041884816754,-76.25,0.2367,120.8301685712505,80.22428054744069,9.14092206480957,38.305168276423416,0.4334763948497854,461
29,0.4712041884816754,-76.25,0.2367,210.73060752263362,67.44834926589508,6.606292036454166,61.13392185275244,0.32747704969927194,2128
30,1.4136125654450262,-76.25,0.2367,230.60351662511877,6.788604474651042,1.50743718371993,8.003289355341284,0.5,3
31,-13.664921465968591,-75.0,0.2367,0.25061200291992847,29.193790588143727,0.22914770594932854,0.08812789318282897,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.04645487421889,32.1359536386818,0.5577565734064327,4.371845153393861,0.0,1
33,-11.780104712041888,-75.0,0.2367,27.535377781058653,39.66103224689299,1.438743941424523,12.491643978511048,0.2857142857142857,24
34,-10.837696335078537,-75.0,0.2367,59.612640220263636,33.29072457041046,3.6755525978782124,19.430274621987593,0.2361111111111111,19
35,-9.895287958115185,-75.0,0.2367,35.58674236175797,58.33634999459964,6.705179262568371,13.323911318305537,0.26785714285714285,6
36,-8.952879581151834,-75.0,0.2367,19.14657455703857,40.082545238398325,7.502468248206752,4.074365722694702,0.19642857142857142,0
37,-8.010471204188482,-75.0,0.2367,18.156154873208074,61.85726891638364,6.903674934175243,6.433815362040729,0.2,1
38,-7.0680628272251305,-75.0,0.2367,23.76158243407243,81.74168588921992,6.53776246230303,10.985427685606734,0.1,3
39,-6.12565445026178,-75.0,0.2367,33.73784899751407,81.45870174819372,6.922636414054914,15.275188530506927,0.2857142857142857,14
40,-5.183246073298429,-75.0,0.2367,54.94766660092155,82.28793281766407,7.855160398437961,27.16455986151708,0.34411764705882353,78
41,-4.2408376963350785,-75.0,0.2367,76.89271744355584,79.90111401311837,8.51589678085805,41.868701816501556,0.2642857142857143,321
42,-3.298429319371728,-75.0,0.2367,103.71368870817552,78.15677154620684,9.418822323105308,52.16081615544603,0.24263706388763026,952
43,-2.356020942408377,-75.0,0.2367,123.82808405295268,77.96540618373125,10.46497344310132,56.27208266387868,0.27943760984182775,1410
44,-1.4136125654450262,-75.0,0.2367,144.69838629038782,81.8999707265503,11.44071964789016,63.36942394913018,0.2846236559139785,2311
45,-0.4712041884816754,-75.0,0.2367,162.9075428420368,84.28546032850645,12.508159214477223,59.24160671045132,0.3347086771692923,2282
46,0.4712041884816754,-75.0,0.2367,173.53479623671925,90.26745611988716,11.713324279167121,49.60378912938567,0.3920560747663551,1355
47,1.4136125654450262,-75.0,0.2367,215.76415842427969,30.469277887428014,5.23738420485104,20.35493981577796,0.550561797752809,72
48,2.356020942408377,-75.0,0.2367,254.1069885248507,4.909994930557282,1.165566078235742,4.091957188999406,0.0,1
49,-14.607329842931941,-73.75,0.2367,0.46941070074233604,34.93132106027531,1.1342082450193598,0.25812637538393135,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.872751473896336,40.653105501053325,2.004832569629031,5.0205402696821215,0.5,6
51,-12.72251308900524,-73.75,0.2367,36.35324602917753,48.394241567682194,3.122355410226024,12.092225799523568,0.2619047619047619,22
52,-11.780104712041888,-73.75,0.2367,48.71622706314853,55.38023691265502,6.849348361401156,26.806908937619934,0.09064327485380116,46
53,-10.837696335078537,-73.75,0.2367,24.397545671541728,68.49038701812145,9.205346998200817,9.097971037990554,0.2777777777777778,3
54,-9.895287958115185,-73.75,0.2367,14.606514700035802,79.014506439789,9.086315085702347,6.520711443419239,0.24545454545454545,3
55,-8.952879581151834,-73.75,0.2367,15.067217457051358,72.82981611759935,8.03498589276751,7.355533929408993,0.2,1
56,-8.010471204188482,-73.75,0.2367,22.812560283797698,66.90038854876492,7.5561140194931555,10.659608177536294,0.16666666666666666,3
57,-7.0680628272251305,-73.75,0.2367,32.81005424006367,75.22563872560022,7.528192234808597,15.242298334874233,0.2,21
58,-6.12565445026178,-73.75,0.2367,43.334320124725394,80.40148482322596,8.236218915805932,19.10984325298849,0.2766990291262136,47
59,-5.183246073298429,-73.75,0.2367,58.401697609229515,80.54825599101365,9.634473148798195,24.642598698070195,0.3317307692307692,77
60,-4.2408376963350785,-73.75,0.2367,77.4468435787572,84.30867063802782,11.01100302932412,31.006172797304675,0.33153347732181426,178
61,-3.298429319371728,-73.75,0.2367,99.420297871233,84.85969488850705,12.229332980126355,37.871319154437785,0.3092933204259439,414
62,-2.356020942408377,-73.75,0.2367,124.99782584324129,86.42041812672029,13.913160265170385,47.07209632189476,0.3068980667838313,1008
63,-1.4136125654450262,-73.75,0.2367,157.73994697513797,73.69944590378452,14.54129454109016,49.22789075127154,0.36128048780487804,1406
64,-0.4712041884816754,-73.75,0.2367,200.76531397266436,85.83495874446851,15.581194380401211,68.31368425068787,0.27964163171940526,3738
65,0.4712041884816754,-73.75,0.2367,235.05199020526805,88.68284718351546,15.465666364662496,70.92629191313448,0.30271186440677966,3902
66,1.4136125654450262,-73.75,0.2367,248.34602746010924,90.03397986515613,12.248148566903577,54.98737462448575,0.3524566048837893,2103
67,-14.607329842931941,-72.5,0.2367,2.6086419999720496,28.34320306399006,1.676039971893737,1.18268970604827,0.0,0
68,-13.664921465968591,-72.5,0.2367,12.752059950486254,44.028307645409825,3.9113230628819617,4.699586455618856,0.5333333333333333,3
69,-12.72251308900524,-72.5,0.2367,26.188374881030914,51.128728442626766,6.9773454137633975,11.923256516862999,0.2802197802197802,17
70,-11.780104712041888,-72.5,0.2367,24.095635323264638,69.20693546076818,8.918320783393009,9.408922903250154,0.3141025641025641,8
71,-10.837696335078537,-72.5,0.2367,13.25648076484931,77.02546566080463,8.268980279674416,5.609598550685944,0.3194444444444444,1
72,-9.895287958115185,-72.5,0.2367,11.858525453814934,81.46185415098444,8.02505197069265,6.743154653500865,0.25,1
73,-8.952879581151834,-72.5,0.2367,13.731776012404513,76.546556334303,7.496823402336624,7.875867345872457,0.16666666666666666,3
74,-8.010471204188482,-72.5,0.2367,20.49305696609351,42.55625246945691,7.89659866984035,5.557848590472757,0.3333333333333333,1
75,-7.0680628272251305,-72.5,0.2367,30.345390493357897,67.73723180377272,8.472183351571454,11.915006479664708,0.4,10
76,-6.12565445026178,-72.5,0.2367,39.67415334263946,82.60917161337973,9.442785064448799,17.26628948373357,0.3111111111111111,31
77,-5.183246073298429,-72.5,0.2367,55.306761488381916,84.010197765558,10.789869948881707,21.622261099552716,0.33067729083665337,83
78,-4.2408376963350785,-72.5,0.2367,76.27835811638776,76.85216465558055,12.58236534581988,24.90025366116181,0.3579676674364896,148
79,-3.298429319371728,-72.5,0.2367,101.92004237471598,88.44720244173489,14.754293035414204,36.022732433605725,0.3104229607250755,496
80,-2.356020942408377,-72.5,0.2367,130.34972979173753,82.49095784662585,16.281272830656835,43.12041800684434,0.306740614334471,861
81,-1.4136125654450262,-72.5,0.2367,166.33692455966795,86.40169405970826,17.460927237014484,52.77078331778077,0.29027163613392293,1956
82,-0.4712041884816754,-72.5,0.2367,207.3104242222636,87.90228227543247,18.635292377310577,62.019166204211665,0.29605460546054607,3115
83,0.4712041884816754,-72.5,0.2367,244.60655265732444,88.27701520301616,18.692279339000727,68.07356415338245,0.3119030648610121,3563
84,1.4136125654450262,-72.5,0.2367,283.3049786664318,89.57450506584932,15.705392220043537,68.56745445722203,0.3214409421544856,3257
85,-14.607329842931941,-71.25,0.2367,3.7967968735918665,21.74539806904205,1.614683172115186,1.5726285816803738,0.0,0
86,-13.664921465968591,-71.25,0.2367,17.141784080424124,51.7259891559049,4.826191703804866,5.636056716895828,0.5,6
87,-12.72251308900524,-71.25,0.2367,28.300446964008312,46.524172928198034,6.693989185323435,12.93881795491021,0.3241758241758242,22
88,-11.780104712041888,-71.25,0.2367,19.000125642330822,73.74988743307767,7.803377238062533,7.31015671492161,0.35714285714285715,1
89,-10.837696335078537,-71.25,0.2367,12.276012505678006,78.13855927437544,7.353421587683133,6.34127318194389,0.5,1
90,-9.895287958115185,-71.25,0.2367,11.691238247127536,77.1276596652796,7.042685135384878,6.316606659480399,0.0,1
91,-8.952879581151834,-71.25,0.2367,14.169675290173238,70.91122211660235,7.488375330213496,6.250733659843773,0.5,1
92,-8.010471204188482,-71.25,0.2367,18.982603141210454,31.981273183942072,7.978892785318282,3.666914320966761,0.0,0
93,-7.0680628272251305,-71.25,0.2367,26.224383462174842,78.28480789237804,9.072684027442847,12.094948488344546,0.2857142857142857,8
94,-6.12565445026178,-71.25,0.2367,37.57577259860559,84.36750877119586,10.643744181001415,17.526378444884273,0.25925925925925924,35
95,-5.183246073298429,-71.25,0.2367,50.226302641406704,86.85941961834578,12.248515929301348,19.671217147125397,0.32046979865771813,73
96,-4.2408376963350785,-71.25,0.2367,73.20574754706443,85.47416623833381,14.045523644366105,27.515693148862177,0.3181169757489301,198
97,-3.298429319371728,-71.25,0.2367,102.97717779568866,91.53368833588429,16.890679445301263,36.88777800911385,0.2916910473961381,545
98,-2.356020942408377,-71.25,0.2367,134.43556234794812,87.49293599478054,19.225665068365622,42.962010234418926,0.301812585499316,935
99,-1.4136125654450262,-71.25,0.2367,174.08336141158773,91.26005100787611,20.9014046111957,53.88121819421827,0.270818630910374,2017
100,-0.4712041884816754,-71.25,0.2367,218.99908673873892,92.13937075372087,22.388170668311165,62.96741722300278,0.27694184627897517,2875
101,0.4712041884816754,-71.25,0.2367,249.3043572425774,91.60734515156946,21.82867135080535,65.52365492387162,0.31236641221374045,3004
102,1.4136125654450262,-71.25,0.2367,289.773075500028,80.67461999619566,18.170487717122437,58.59093875938321,0.35462900694911453,2519
103,-13.664921465968591,-70.0,0.2367,29.69606736776148,46.45483259078147,4.453754873182194,15.57403022116545,0.3717948717948718,31
104,-12.72251308900524,-70.0,0.2367,26.980903178003498,41.67686164402525,7.029667228649861,6.82282861606187,0.5238095238095238,1
105,-11.780104712041888,-70.0,0.2367,12.611973142156092,71.27659062001679,6.779571657835343,5.430906735643765,0.5,1
106,-10.837696335078537,-70.0,0.2367,10.195954081955687,50.66433219984375,6.678297499259254,3.6573783882509785,0.0,0
107,-9.895287958115185,-70.0,0.2367,9.271802247776636,76.6034398936413,6.613825541150186,4.998271029066741,0.0,1
108,-8.952879581151834,-70.0,0.2367,10.93884107817216,56.93316129583357,7.0643832975034195,3.989274619072395,0.0,0
109,-8.010471204188482,-70.0,0.2367,14.175249535905348,47.63269723853873,7.849320324109121,4.197600194711144,0.0,0
110,-7.0680628272251305,-70.0,0.2367,18.977339137126545,78.94532442139626,9.36752141334017,9.518920284390928,0.3333333333333333,3
