node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,124.404422904497,39.82581827704754,24.472978555371675,26.764910138355415,0.5476772616136919,271
1,-5.183246073298429,-78.75,0.2367,122.3013840363436,58.731862590885626,24.5643734401738,44.290074788402436,0.4641482194417709,869
2,-4.2408376963350785,-78.75,0.2367,142.81464884531545,51.855573140210886,28.27170229613643,38.18441721601043,0.4682214249103024,701
3,-3.298429319371728,-78.75,0.2367,163.3153006885332,44.1468019659295,28.659814686624106,33.07979090323648,0.48358800226372384,404
4,-2.356020942408377,-78.75,0.2367,193.0662044394852,92.76449457742274,30.856980131465562,64.91447392089854,0.4002302379125096,1342
5,-1.4136125654450262,-78.75,0.2367,219.35965838082387,84.22955303569324,29.04640453621079,57.01360151709904,0.411214953271028,886
6,-8.952879581151834,-77.5,0.2367,197.77385067995857,91.93359875918932,38.91197025798361,131.31973965384006,0.3434455739093604,4649
7,-8.010471204188482,-77.5,0.2367,153.4126720141078,79.55316558668173,38.601794947609775,78.73450381680104,0.40254395809951365,2828
8,-7.0680628272251305,-77.5,0.2367,156.21187116144165,66.53411788625277,41.07029303192745,53.84719442401768,0.45301487862176976,1134
9,-6.12565445026178,-77.5,0.2367,182.3893562560944,39.41583914873306,41.39837044280928,33.59897955529706,0.4838892029395139,510
10,-5.183246073298429,-77.5,0.2367,211.9766582891374,88.4001194669321,43.96229409761025,54.77808616462802,0.4180307842658197,1325
11,-4.2408376963350785,-77.5,0.2367,184.08852994674362,111.28816263302966,46.24584943758758,55.22892088382982,0.3919141914191419,1366
12,-3.298429319371728,-77.5,0.2367,195.82301592542612,62.33913960172011,42.300564236544496,29.276146591144386,0.46307692307692305,404
13,-2.356020942408377,-77.5,0.2367,213.7558640734002,68.71691818251216,38.44632358656838,33.40308543898249,0.44057211925866235,471
14,-1.4136125654450262,-77.5,0.2367,235.9459218171737,50.7729636472451,33.13288241081786,28.776712868300095,0.46399297423887587,277
15,-0.4712041884816754,-77.5,0.2367,246.39398434033478,59.273384431470355,27.21915382138289,39.56326130485959,0.44818456883509833,315
16,0.4712041884816754,-77.5,0.2367,232.61243124657213,62.86069408604988,26.23244566287909,29.604535868981056,0.4864864864864865,170
17,-10.837696335078537,-76.25,0.2367,249.29024393697065,80.37150243631191,31.290888149035283,197.26932310037193,0.29999286580580725,6543
18,-9.895287958115185,-76.25,0.2367,258.5276670820277,70.78474878671913,37.14346462158121,130.71717926079992,0.33674897530740777,4864
19,-8.952879581151834,-76.25,0.2367,322.470798638879,49.57298292668791,46.884841685351326,79.17201119614487,0.40376921457148873,2360
20,-8.010471204188482,-76.25,0.2367,176.80059089520444,86.977458627683,53.73726199392906,50.90521428008033,0.4411144578313253,1267
21,-7.0680628272251305,-76.25,0.2367,127.39970017403748,70.20091893646644,52.880534423586965,26.096506535105036,0.5185050798258345,276
22,-6.12565445026178,-76.25,0.2367,155.87271327447237,57.75679544908164,57.53762889673306,23.496067537141915,0.5126788036410923,206
23,-5.183246073298429,-76.25,0.2367,193.60784103023892,115.60885164226916,61.208702083662146,52.75281455909057,0.3962610582540477,1602
24,-4.2408376963350785,-76.25,0.2367,186.01293603540992,124.0630423563476,59.15153675863122,52.53186307254821,0.3892557022809124,1722
25,-3.298429319371728,-76.25,0.2367,199.93385969711085,120.41358982973576,56.21001019788554,51.158547538071595,0.3756752701080432,1574
