node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.0551084165561,39.86267885185929,21.29725117767639,31.10002567834914,0.520297699594046,280
1,-5.183246073298429,-78.75,0.2367,160.7173359657447,63.47932908322245,23.26406142641253,53.88803082257455,0.39348262991673844,1484
2,-4.2408376963350785,-78.75,0.2367,169.95701277048622,52.06245446823509,24.145458265827774,44.35228041972423,0.4267374186922287,1134
3,-3.298429319371728,-78.75,0.2367,168.38032614473607,41.06467017629228,21.945096027274943,33.05027076858805,0.46113445378151263,391
4,-2.356020942408377,-78.75,0.2367,178.9780724353115,82.40269414862269,23.006471122473418,63.571290077912174,0.35159389231181354,1398
5,-1.4136125654450262,-78.75,0.2367,192.67475423301298,73.21698473679135,20.898229585266446,54.35856761589464,0.3297738693467337,798
6,-8.952879581151834,-77.5,0.2367,180.5697722678545,85.85965517053604,31.498512552435184,109.43647467919027,0.3411337754974346,4341
7,-8.010471204188482,-77.5,0.2367,142.4445520053965,76.30717524011352,31.84687967097773,70.10048488455882,0.3839157491622786,2198
8,-7.0680628272251305,-77.5,0.2367,143.8850636695645,63.82917460273965,34.17935154503845,49.71050883514115,0.4298901098901099,953
9,-6.12565445026178,-77.5,0.2367,168.40329403491626,36.13475086292014,31.756200537172905,31.93173308623885,0.46695715323166304,450
10,-5.183246073298429,-77.5,0.2367,202.43060967155608,78.9390670680431,33.99926039230771,52.870846766218854,0.3714668867340623,1672
11,-4.2408376963350785,-77.5,0.2367,177.55476678269943,102.42609106285592,36.47822375889154,50.307643857191614,0.37355140186915886,1604
12,-3.298429319371728,-77.5,0.2367,176.76167600144726,56.72746293963739,31.96666651150702,26.24162218735343,0.4626193001060445,304
13,-2.356020942408377,-77.5,0.2367,191.3515573667061,61.37525682012284,27.97772699520123,28.72943101303075,0.4092003853564547,415
14,-1.4136125654450262,-77.5,0.2367,208.3452233695775,45.607947626409015,24.73053766736998,24.583251192842994,0.4271111111111111,207
15,-0.4712041884816754,-77.5,0.2367,198.60189703335575,53.05095755808575,19.407891522582105,33.36287496369611,0.3751696065128901,254
16,0.4712041884816754,-77.5,0.2367,164.09608691639534,57.90637205839719,18.109518296003195,25.70551942518406,0.43456375838926176,99
17,-10.837696335078537,-76.25,0.2367,221.81264184785704,74.54337675288943,25.329941962250242,158.6670579136621,0.28618141668082214,5840
18,-9.895287958115185,-76.25,0.2367,267.9036754814673,70.46621057342601,30.371385021070264,134.71775878616052,0.29455686135901743,5277
19,-8.952879581151834,-76.25,0.2367,269.21389111809845,47.93829433524363,38.851129107496824,70.86535973007372,0.37571876633559853,1748
20,-8.010471204188482,-76.25,0.2367,169.30333519820636,82.06292393807587,43.777364652424474,54.41453808595147,0.37594771241830066,1342
21,-7.0680628272251305,-76.25,0.2367,134.36186278834094,63.77326677945033,42.384620681608254,31.262896231663582,0.4751921733053808,292
22,-6.12565445026178,-76.25,0.2367,161.32313474737555,52.60381000853269,47.3750003932444,26.69091098973223,0.4640633842671194,206
23,-5.183246073298429,-76.25,0.2367,175.26540399178276,104.00660634427483,49.06167218553508,51.437018463752324,0.3448921606612424,2082
24,-4.2408376963350785,-76.25,0.2367,159.03210272582626,111.5029907028297,46.587838159624354,49.37830898401334,0.35929203539823007,1664
