node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,191.6618501011718,40.63221398212981,13.706889639682355,39.91798089398921,0.568069306930693,274
1,-5.183246073298429,-78.75,0.2367,207.88531508899496,68.50631877816906,17.808796206879048,70.32503431697701,0.37290379523389233,2132
2,-4.2408376963350785,-78.75,0.2367,235.8168785433317,56.67537727497779,19.533940754018126,61.49531028723602,0.40834126228988266,1855
3,-3.298429319371728,-78.75,0.2367,243.86520806455422,44.25570093426576,18.05685079698016,49.88504208212776,0.478419452887538,989
4,-2.356020942408377,-78.75,0.2367,263.1296055200316,84.4592631389969,19.90727762444458,104.39629359122735,0.3334180755052752,4617
5,-1.4136125654450262,-78.75,0.2367,274.9342642981109,81.14635568781523,20.253663598579486,87.43597305699352,0.3785292878213232,3102
6,-8.952879581151834,-77.5,0.2367,228.8965207290066,74.73970661066149,17.626015822543202,100.30373490916355,0.36674325100516947,2416
7,-8.010471204188482,-77.5,0.2367,190.53372956592582,69.37259640446169,20.11734343398897,78.87843937507769,0.4078757225433526,1872
8,-7.0680628272251305,-77.5,0.2367,182.04819012508025,58.7386289118627,21.905852934095726,59.49266745631886,0.4480782198246797,989
9,-6.12565445026178,-77.5,0.2367,191.0103669876191,36.32547253752277,19.838929304841972,35.74113542998612,0.5092857142857142,367
10,-5.183246073298429,-77.5,0.2367,234.8242966207762,80.78736205562937,22.9451147935992,65.40553945077899,0.364027744558718,2142
11,-4.2408376963350785,-77.5,0.2367,242.90929791493934,105.21792567970414,27.984538481228185,81.61228443311853,0.31975787494123176,4335
12,-3.298429319371728,-77.5,0.2367,251.36031106558002,60.83283190534761,26.34960878846451,47.345534612684276,0.42635189669087975,1194
13,-2.356020942408377,-77.5,0.2367,255.271694579911,69.05650919853676,25.865217670101035,52.04180663470078,0.4463594794231446,1785
14,-1.4136125654450262,-77.5,0.2367,259.87695894806274,53.026261499719105,23.505857789270888,42.71861715674178,0.4799890350877193,1105
15,-0.4712041884816754,-77.5,0.2367,248.80412704799227,57.995081682806386,17.412060818880995,50.43736534524055,0.4684466019417476,1136
16,0.4712041884816754,-77.5,0.2367,219.1383693752797,59.21274798260252,14.735551549621405,40.70300981821219,0.5212903225806451,562
17,-10.837696335078537,-76.25,0.2367,215.94301816743678,57.36783279643387,10.721991522062764,103.01914388541437,0.3492899679340357,2828
18,-9.895287958115185,-76.25,0.2367,265.3911704353059,58.409758366038865,15.913519749330513,103.0790975538359,0.3354916593503073,2845
19,-8.952879581151834,-76.25,0.2367,314.5401224358859,43.56167601342931,22.84746520234641,69.97250675417366,0.42296918767507,1368
20,-8.010471204188482,-76.25,0.2367,230.38921325737397,80.8646750372269,29.331953884202097,68.47261598129619,0.41189883913764513,1380
21,-7.0680628272251305,-76.25,0.2367,192.95580827621978,63.660278256794236,28.27405618503113,46.19952511646076,0.4824561403508772,614
22,-6.12565445026178,-76.25,0.2367,205.34032934948442,52.39881658794089,31.53667602445892,38.66932563138489,0.4912043301759134,387
23,-5.183246073298429,-76.25,0.2367,222.34572607928533,106.20043575085329,35.67807883808987,82.40136348504788,0.29864705348224824,4264
24,-4.2408376963350785,-76.25,0.2367,226.68099097859653,116.92834016470327,37.29978084875549,93.4081474649987,0.2858685805867187,5664
25,-3.298429319371728,-76.25,0.2367,228.92067843485603,113.81100082321262,36.1458088120361,86.69721685203042,0.31440063649222066,4756
26,-2.356020942408377,-76.25,0.2367,223.24600840661708,113.0565797767964,35.01516756963208,70.90431879484564,0.3439001601708489,3188
27,-1.4136125654450262,-76.25,0.2367,210.5153293396895,113.63609932016341,32.860809423871174,55.18567934656448,0.3920344456404736,2049
28,-0.4712041884816754,-76.25,0.2367,214.20785162599728,96.74049573824877,30.312055291857572,42.544518603995186,0.4632319564230595,1006
29,0.4712041884816754,-76.25,0.2367,249.70262633139524,87.8563242799885,22.729058244201013,44.385464936108626,0.4380551659654044,1183
30,1.4136125654450262,-76.25,0.2367,204.86210418410485,7.494286230588276,11.205495697653383,2.745076409433442,0.7222222222222222,1
31,-13.664921465968591,-75.0,0.2367,116.37309020885563,64.560335488224,16.411306907338144,45.22802608862849,0.5311501597444089,446
32,-12.72251308900524,-75.0,0.2367,160.65627241723243,52.23181381394694,14.672203672238084,74.48180957835658,0.43354072398190047,1232
33,-11.780104712041888,-75.0,0.2367,229.28699873074885,51.416005096294,13.82282422689859,89.06564629099402,0.35207991242474,2343
34,-10.837696335078537,-75.0,0.2367,319.6732782416467,53.18055760609112,23.522045300647903,82.1992241501492,0.36405228758169933,2137
