node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,175.3759015848963,39.334436283994975,18.246415216956123,40.90231997995628,0.5115681233933161,438
1,-5.183246073298429,-78.75,0.2367,201.47045596850703,68.74168847460597,23.40629865613739,70.68015016371946,0.39618035611717406,1973
2,-4.2408376963350785,-78.75,0.2367,223.43917353512265,54.70502383102728,23.574393760475076,60.63953764017623,0.42585365853658536,1680
3,-3.298429319371728,-78.75,0.2367,213.44619663413786,41.47669885984077,19.696604549384972,46.57158398235885,0.4411407766990291,933
4,-2.356020942408377,-78.75,0.2367,217.02033929484188,73.60644661312108,20.453541141990023,79.96047328989931,0.34383595898974745,2351
5,-1.4136125654450262,-78.75,0.2367,219.4085146994126,68.01671848545084,20.145039257275435,62.63683922136974,0.36928261916225325,1296
6,-8.952879581151834,-77.5,0.2367,212.30196793363987,74.77321800699269,24.667441423438152,117.24941064695983,0.3624844527363184,3881
7,-8.010471204188482,-77.5,0.2367,167.92789729783516,68.6693064871155,26.631954904250218,77.18600619420732,0.4034157832744405,2037
8,-7.0680628272251305,-77.5,0.2367,164.23862812546358,54.04119363506887,26.702361280181567,57.25087819934208,0.438974358974359,1141
9,-6.12565445026178,-77.5,0.2367,188.09572109625145,33.94588278271338,24.871253340830016,35.292661868446274,0.4900110987791343,394
10,-5.183246073298429,-77.5,0.2367,250.88291343708084,73.32902731597541,28.596775040723827,64.70172623687266,0.3784053986503374,1878
11,-4.2408376963350785,-77.5,0.2367,238.2068062457395,93.3254248339145,33.24795738838315,70.37430333496951,0.3608411214953271,2406
12,-3.298429319371728,-77.5,0.2367,235.42329316178066,53.07266522698556,27.013248441776977,41.96325864840246,0.42005610098176716,812
13,-2.356020942408377,-77.5,0.2367,232.4936114064568,54.038785358164894,24.691574090353885,42.69499246642778,0.40141137401411375,1057
14,-1.4136125654450262,-77.5,0.2367,240.7757331343568,41.433167256515425,20.791510237806413,34.45882478409026,0.4318697956093868,667
15,-0.4712041884816754,-77.5,0.2367,216.0363476722616,45.9133938121168,15.649773314725664,39.68052243815244,0.42046718576195774,470
16,0.4712041884816754,-77.5,0.2367,175.35035268362418,53.03990329037411,15.722289746778749,29.472413244738537,0.45023148148148145,220
17,-10.837696335078537,-76.25,0.2367,237.69752751174804,60.61182683325125,18.099305825932866,143.4018511615239,0.3295324971493729,5105
18,-9.895287958115185,-76.25,0.2367,290.42385208887833,58.22073948299021,22.553371341931953,124.30576797064589,0.3362306153076538,4618
19,-8.952879581151834,-76.25,0.2367,333.9922906653404,43.23616194714492,29.12876265410541,83.50239397040147,0.37450980392156863,2200
20,-8.010471204188482,-76.25,0.2367,250.8880601530211,80.11108811870535,38.597274137905565,80.24839698417179,0.34322242255367974,2830
21,-7.0680628272251305,-76.25,0.2367,197.2273655911388,64.07772066151523,39.63345928169809,45.62476162150869,0.4228855721393035,732
22,-6.12565445026178,-76.25,0.2367,205.666627568935,52.27776465424081,40.843911059349665,37.09683014931786,0.4426563916591115,507
23,-5.183246073298429,-76.25,0.2367,216.09004581788338,98.64484836410934,44.23717581458719,70.45611418958315,0.3306295659647615,3266
24,-4.2408376963350785,-76.25,0.2367,197.84790999773585,105.34431799641729,45.12137051127554,70.84344977084982,0.3262346617990062,3282
25,-3.298429319371728,-76.25,0.2367,189.6401650764829,97.68968927171778,39.25604982306993,61.037718276628816,0.34480583204822657,2369
26,-2.356020942408377,-76.25,0.2367,172.15194744028054,96.57698844974328,36.00698926420603,50.61874003992969,0.35490767735665696,1717
27,-1.4136125654450262,-76.25,0.2367,150.648640276158,96.52779301237135,32.93718995495943,37.92819668034228,0.37869918699186994,911
28,-0.4712041884816754,-76.25,0.2367,149.16069712524774,85.37891865175499,29.25078014862706,27.748483095303875,0.4224561403508772,395
29,0.4712041884816754,-76.25,0.2367,170.61293927808273,78.38949273457978,22.68051980942837,23.842754450002474,0.43591905564924116,211
30,1.4136125654450262,-76.25,0.2367,128.23283803446515,10.23205914201647,13.647472217048364,1.9395844028446634,0.6333333333333333,2
31,-13.664921465968591,-75.0,0.2367,181.74341718726163,73.13407392029532,34.74480882090928,90.63623463815594,0.40456563094483194,1948
