node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.164772624618703,12.100244160662589,0.139747778744159,5.070289925816035,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.867138101464612,40.658463197207624,0.5348520011330344,13.399884879224931,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.764371473396995,48.57607475961474,0.9840399118525315,22.145367972665213,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,29.016086263760275,39.7671002010722,1.07994888912884,18.000881182696567,0.25,9
4,-2.356020942408377,-78.75,0.2367,31.21125410763269,82.22307788586477,1.5511632009301848,38.05162376463589,0.30833333333333335,104
5,-1.4136125654450262,-78.75,0.2367,41.421033743844745,72.9335670126602,2.075560883697186,46.39680545804457,0.2692307692307692,214
6,-8.952879581151834,-77.5,0.2367,6.783676611340651,17.775222207617567,0.1372772713318333,8.940166749183287,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.099336730907982,23.576483600271537,0.27932490417928507,10.614463024498587,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.604088530460333,24.803713674312586,0.4524999347850888,12.602256226196886,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.879342309505931,33.1700803199429,1.1375558220607662,8.849027987080367,0.0,1
10,-5.183246073298429,-77.5,0.2367,19.148874926217946,68.99718140267231,1.596213971692023,12.759441986121281,0.0,1
11,-4.2408376963350785,-77.5,0.2367,28.21706404027497,86.43946601455066,2.258350589885772,23.234066722768226,0.16666666666666666,5
12,-3.298429319371728,-77.5,0.2367,41.47723612842266,51.46562103293873,2.597387439718694,19.102506329992117,0.2,6
13,-2.356020942408377,-77.5,0.2367,55.7033708197605,62.95559104782763,3.6257774034488457,25.360373757784764,0.3,26
14,-1.4136125654450262,-77.5,0.2367,80.6693521388188,53.053416774427966,4.0285465967294565,31.683483114560406,0.4095238095238095,78
15,-0.4712041884816754,-77.5,0.2367,99.80458523276748,63.38188309035735,3.2852396961794073,62.827711718887926,0.08939451637471439,991
16,0.4712041884816754,-77.5,0.2367,86.37838077293387,62.010021223424694,3.0755458094507073,65.71907883573948,0.09546388493756915,1302
17,-10.837696335078537,-76.25,0.2367,10.057169699763723,47.086547761985855,0.3433476144319633,7.491599156820027,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.694671043792432,46.03434305842672,0.6827973852308429,13.456915529512544,0.0,2
19,-8.952879581151834,-76.25,0.2367,25.737634771710045,35.830217163579746,1.6306544608062232,13.778786986577497,0.0,5
20,-8.010471204188482,-76.25,0.2367,18.53499358779062,64.67851118286843,2.376613761022782,12.338053304721543,0.0,1
21,-7.0680628272251305,-76.25,0.2367,15.57314585119326,51.312004054756876,2.2780771609044703,7.8688355210390055,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.257891278833053,42.90470202882843,2.553725809569703,5.725124912810382,0.0,0
23,-5.183246073298429,-76.25,0.2367,15.015639097181213,85.50840172561783,2.96469368370402,11.83468578981858,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.316625602262505,90.37945675233252,3.4815360263916717,17.413562482519723,0.0,3
25,-3.298429319371728,-76.25,0.2367,26.93468948301097,92.92710701182668,4.324840708879993,22.402931957941455,0.2962962962962963,10
26,-2.356020942408377,-76.25,0.2367,32.310300011478276,94.33343964621004,5.356080560417469,23.215440266940746,0.42592592592592593,18
27,-1.4136125654450262,-76.25,0.2367,38.97058734078023,96.69974143982931,6.177460745559346,24.769216100173995,0.4166666666666667,22
28,-0.4712041884816754,-76.25,0.2367,57.54426671562569,87.70755977668456,7.045781691603798,26.348535344816234,0.4266666666666667,56
29,0.4712041884816754,-76.25,0.2367,119.16577978745181,85.33435310699622,6.314408635833095,43.66309311924088,0.22203504043126684,645
30,1.4136125654450262,-76.25,0.2367,143.3676430405616,6.953879858340663,2.0579911307599077,5.000226906399735,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.05925403220916256,2.150228926760678,0.009183501157582643,0.03981157743603579,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.28703981828618,31.381361523164323,0.18751358408804614,4.1124948252829405,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.567224263640593,46.70271681376896,0.5904108164591092,10.025824736398366,0.25,7
34,-10.837696335078537,-75.0,0.2367,30.15427515680801,40.600834953974186,2.5751974952433456,15.490738842385285,0.06666666666666667,8
35,-9.895287958115185,-75.0,0.2367,15.881532346203269,64.20221968927399,3.6816409768119764,8.099979076654066,0.16666666666666666,1
36,-8.952879581151834,-75.0,0.2367,8.613085457986557,39.82636365504072,3.5904432376607205,2.6357747251105477,0.0,0
37,-8.010471204188482,-75.0,0.2367,8.094886791211675,56.76399878996965,3.2375509496977415,5.184428449162571,0.0,0
38,-7.0680628272251305,-75.0,0.2367,7.63240695982055,76.9345708995053,3.0362748665589216,8.25380852138533,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.742307659579243,85.14102380427579,3.486497823774587,11.694463108766215,0.0,1
40,-5.183246073298429,-75.0,0.2367,19.07000061711907,85.84470381869508,3.807755515041407,20.01582594255947,0.5,3
