node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.9131694446586,22.411417045638245,0.15512684953722747,3.864562127164544,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.024351393482235,42.75610849468874,0.30111558426809293,8.977624555223803,0.0,0
2,-4.2408376963350785,-78.75,0.2367,41.8944883547242,41.35931456879006,0.5248027591105285,14.877166118916684,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,38.533348482842385,29.57769835740555,0.533561903616781,12.074619445363192,0.0,3
4,-2.356020942408377,-78.75,0.2367,38.522102297951704,56.52964720618911,0.9216841033847623,26.672258536643263,0.3888888888888889,47
5,-1.4136125654450262,-78.75,0.2367,46.225504532646276,52.56800083327107,1.2117368603620495,31.16174613850985,0.4015151515151515,71
6,-8.952879581151834,-77.5,0.2367,4.16755956074944,37.09366253058686,0.1652418233289212,1.6294929090959882,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.71835945797046,38.48020817563768,0.27675442611338413,4.761153798559295,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.929757737019486,38.50251421891205,0.5000221499926967,8.769349691019563,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.696207640812975,25.55399212282328,0.6137335226769153,5.180216710889866,0.0,0
10,-5.183246073298429,-77.5,0.2367,31.28192661821236,53.0275958562815,0.9183149324921458,11.01465749050107,0.0,1
11,-4.2408376963350785,-77.5,0.2367,46.94706614112814,71.2414175773765,1.4808616930787348,21.833321421672437,0.2,16
12,-3.298429319371728,-77.5,0.2367,69.59691996820811,41.11986977904616,1.6633143337187193,19.505471977061234,0.1,9
13,-2.356020942408377,-77.5,0.2367,91.39282857952888,48.0550528772416,2.492500209560406,28.009520496703317,0.37272727272727274,48
14,-1.4136125654450262,-77.5,0.2367,113.46806852639276,43.19992924526997,2.7476988249087153,29.032373058588128,0.3523809523809524,75
15,-0.4712041884816754,-77.5,0.2367,110.28000836630478,48.64852729579432,1.5576315354869619,42.198748632305026,0.28931451612903225,324
16,0.4712041884816754,-77.5,0.2367,69.70570263101288,46.446007274460456,1.002430465607118,35.70925949024824,0.39473684210526316,191
17,-10.837696335078537,-76.25,0.2367,6.212259478653778,39.65439373967404,0.22554446762913563,2.766748540342686,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.949246386726902,43.36195327842843,0.6136315048988632,6.590161268404999,0.0,1
19,-8.952879581151834,-76.25,0.2367,33.512903954867156,29.95785285844171,1.3971372852076902,10.203102431700366,0.0,4
20,-8.010471204188482,-76.25,0.2367,31.39747221751628,57.35075039378809,2.2213019412782025,13.3520382610304,0.0,2
21,-7.0680628272251305,-76.25,0.2367,29.474894344520937,45.461477585207895,1.9625286376496665,10.879927622060777,0.0,1
22,-6.12565445026178,-76.25,0.2367,30.661007488098885,38.789573086148096,2.137054974846237,8.468124646352614,0.0,0
23,-5.183246073298429,-76.25,0.2367,30.40294576992741,76.40856620709101,2.5833281847675407,17.16233975518235,0.1,7
24,-4.2408376963350785,-76.25,0.2367,31.541547610326944,80.74876771877928,2.9336955746487763,21.027270694653613,0.19047619047619047,16
25,-3.298429319371728,-76.25,0.2367,37.110884470074836,81.2858551738668,3.5361376151021946,23.986923271124017,0.24242424242424243,35
26,-2.356020942408377,-76.25,0.2367,42.02748645915949,82.82201796984981,4.345195283449819,23.02544019699537,0.3782051282051282,42
27,-1.4136125654450262,-76.25,0.2367,49.176600528189915,93.70190855587407,5.644699984532506,24.75364860125023,0.3618421052631579,65
28,-0.4712041884816754,-76.25,0.2367,68.93024989351768,80.96475454569729,5.654487474603277,25.842353222132846,0.40370370370370373,81
29,0.4712041884816754,-76.25,0.2367,148.38121246528647,71.84167545279952,3.841214114891376,45.46744297509488,0.271585557299843,742
