node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.100921038518906,14.04845411134269,0.12068088804888222,3.7122918863279164,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.246546243597878,31.9625888770945,0.22056061633797508,8.59776506739896,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.617811322287324,42.21650463112929,0.5086631530404762,14.630816184436853,0.0,1
3,-3.298429319371728,-78.75,0.2367,27.669967033375585,36.88749693505661,0.7147921917735791,14.993046093529488,0.0,3
4,-2.356020942408377,-78.75,0.2367,31.02812352539276,79.77400506410049,1.4388867320314882,35.59883864038285,0.3142857142857143,97
5,-1.4136125654450262,-78.75,0.2367,41.713632556541484,69.6836399298627,1.9371409155095578,44.851857633639305,0.2969230769230769,231
6,-8.952879581151834,-77.5,0.2367,7.247970391025098,13.205236938950259,0.15017173897675803,6.534248075001591,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.278486466390502,18.74078198938198,0.24890715516677137,11.134887617851106,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.400685490047337,19.881539793622927,0.3330173179005273,11.169348899436585,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.19815841166642,33.739060295622615,0.8384327815142616,6.994339710025152,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.375224203922407,70.06015542820204,1.129504187795196,11.582082533214727,0.0,0
11,-4.2408376963350785,-77.5,0.2367,31.253916022961725,83.84510767582321,1.560213725315707,18.375764699127267,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,46.919747222225055,45.7387779935798,1.7734511103802348,16.719455790260035,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,61.40928621680282,54.90641610124792,2.946219192042059,24.359336259493844,0.44642857142857145,25
14,-1.4136125654450262,-77.5,0.2367,87.267042816333,52.02531026447848,4.01871367871318,28.79684159812105,0.4166666666666667,58
15,-0.4712041884816754,-77.5,0.2367,105.45047542605903,62.01245535268984,3.4177371281871674,59.2564961838358,0.15917865917865917,958
16,0.4712041884816754,-77.5,0.2367,85.24840700750573,59.949747004007385,3.1128345678226395,66.53230299174288,0.15010309278350514,1565
17,-10.837696335078537,-76.25,0.2367,9.60024015464697,44.90761955749981,0.3523748671652151,6.333387132949032,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.855486805060114,35.424805303737756,0.46177970595298934,11.22535427974155,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.67562150583403,34.98120282319244,1.5566914929692013,13.91996824869442,0.0,4
20,-8.010471204188482,-76.25,0.2367,22.01150494343947,67.8231150195464,2.387204576854233,13.472553086080648,0.0,1
21,-7.0680628272251305,-76.25,0.2367,16.45684677014438,48.58562837065871,2.036331519232417,9.018770498297439,0.0,0
22,-6.12565445026178,-76.25,0.2367,17.85955174115675,44.63158724283741,2.6169256679989625,7.109620725010221,0.0,0
23,-5.183246073298429,-76.25,0.2367,20.04676401919155,90.71853350938008,3.1657889911400905,17.272715776021563,0.0,3
