node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,34.86728982739774,15.27178202858115,3.5210150814958467,15.286720480535212,0.5476190476190477,16
1,-5.183246073298429,-78.75,0.2367,40.09073678664159,25.39293579404276,3.9634439255058074,26.86407676311616,0.48739495798319327,90
2,-4.2408376963350785,-78.75,0.2367,65.05384996490287,36.85158607092826,6.244570147170764,31.352728834711122,0.49282296650717705,199
3,-3.298429319371728,-78.75,0.2367,77.93498421246383,36.796301954475474,7.536076694036423,28.75771301480131,0.5425531914893617,151
4,-2.356020942408377,-78.75,0.2367,93.88818700280372,99.58813188452041,11.248887782614833,63.77716265117699,0.2633889376646181,2351
5,-1.4136125654450262,-78.75,0.2367,105.80615662560122,93.55765462067211,12.465755247332757,69.23251311088302,0.24588864672082425,2506
6,-8.952879581151834,-77.5,0.2367,67.08953574810705,31.588759220480192,4.904702632765574,61.793114855562536,0.28763040238450077,1109
7,-8.010471204188482,-77.5,0.2367,63.57581153640018,32.43329924353873,5.933007428418425,58.50206200143302,0.2650953389830508,922
8,-7.0680628272251305,-77.5,0.2367,78.91528223343389,36.47821497554603,7.342499326581975,43.485734118055,0.32388663967611336,378
9,-6.12565445026178,-77.5,0.2367,74.08844544336813,39.738322300946265,11.40427799427616,26.31826617104795,0.48830409356725146,64
10,-5.183246073298429,-77.5,0.2367,67.08298112836516,82.71799935035645,12.472770020354025,34.49504111947942,0.3830798479087453,221
11,-4.2408376963350785,-77.5,0.2367,73.96346767591628,101.01998830665221,13.428298509142966,45.93376152239935,0.3004104669061057,937
12,-3.298429319371728,-77.5,0.2367,86.10108975373902,59.375709959329896,13.456940265590651,27.291975671037395,0.4401496259351621,171
13,-2.356020942408377,-77.5,0.2367,101.53682345950733,72.12637948131724,14.468450608374166,34.00771718308767,0.44348894348894347,495
14,-1.4136125654450262,-77.5,0.2367,115.39806464997577,64.96102837345609,15.538309386550631,35.1058981757874,0.4316914498141264,699
15,-0.4712041884816754,-77.5,0.2367,135.07347112422664,84.18134210388469,15.283059303396707,61.039733942122524,0.28118609406952966,1937
16,0.4712041884816754,-77.5,0.2367,136.20644768692603,78.81555318356541,14.800326915891032,59.73829761720974,0.28302699597932224,1717
17,-10.837696335078537,-76.25,0.2367,75.82058836175082,70.73666811137927,8.517273898672173,73.49744797835967,0.2301201738685758,1605
18,-9.895287958115185,-76.25,0.2367,85.76181126242032,41.85518160943652,7.710836284598997,60.41262781243056,0.28419037199124725,932
19,-8.952879581151834,-76.25,0.2367,105.11181539818203,43.19242531133505,14.476593759291218,43.179519423803,0.381203007518797,296
20,-8.010471204188482,-76.25,0.2367,58.32650689990852,79.26119754943792,16.134865820731672,32.108592010861884,0.4461538461538462,101
21,-7.0680628272251305,-76.25,0.2367,47.3444203783546,51.22939949067419,13.713456973961108,20.89838844246466,0.49264705882352944,24
22,-6.12565445026178,-76.25,0.2367,56.539225806330975,51.96051638360794,16.86390860610738,17.555142658464142,0.42700729927007297,15
23,-5.183246073298429,-76.25,0.2367,60.104147831131556,98.74791722456956,17.315423298551636,36.64043957421593,0.36,399
24,-4.2408376963350785,-76.25,0.2367,63.65994294160315,103.49547805434086,16.879937938502273,40.410584951664084,0.325115562403698,687
25,-3.298429319371728,-76.25,0.2367,74.71072910563495,106.7000302552984,17.52976553170486,38.82370353022084,0.3177523620089508,722
26,-2.356020942408377,-76.25,0.2367,86.07024309754132,106.87416453775701,18.54262188399026,38.61310049116795,0.33953997809419495,775
27,-1.4136125654450262,-76.25,0.2367,88.67261005136021,108.93949393646615,19.601577375487164,36.03721274316359,0.39894019682059045,605
28,-0.4712041884816754,-76.25,0.2367,89.81947942534015,96.51160273207792,20.649800507994538,29.01181481804689,0.4532710280373832,370
29,0.4712041884816754,-76.25,0.2367,132.34369976997803,101.08462584945485,20.37237741517952,34.668328230913275,0.42704778156996587,606
30,1.4136125654450262,-76.25,0.2367,145.4657672989575,8.885185091231378,13.466546622344133,3.1730015662898308,0.6363636363636364,1
31,-13.664921465968591,-75.0,0.2367,1.2517710809547307,5.236633676146113,0.6181515256089026,1.4937814668536618,0.0,0
32,-12.72251308900524,-75.0,0.2367,47.108517976777634,34.71747716590118,5.0958973023105765,36.77059600374655,0.46825396825396826,199
33,-11.780104712041888,-75.0,0.2367,101.81026006819826,67.59290577676651,10.58344893315336,64.17516131205164,0.2734595247684253,1058
34,-10.837696335078537,-75.0,0.2367,119.86459872707493,52.05015446690911,17.142623176764054,58.88891508050854,0.27825159914712155,880
35,-9.895287958115185,-75.0,0.2367,70.81866627512652,78.92045411981853,21.306009929477664,39.19553442041044,0.3621951219512195,223
36,-8.952879581151834,-75.0,0.2367,45.527901082549455,45.81727157249487,20.392517165811764,13.211438004650347,0.39311594202898553,3
37,-8.010471204188482,-75.0,0.2367,44.57315631431901,59.828593984288084,17.277092038741817,21.801114217224537,0.41935483870967744,28
38,-7.0680628272251305,-75.0,0.2367,52.72102363035512,86.27082613121375,17.781764481163748,34.67119898063413,0.36092214663643235,271
39,-6.12565445026178,-75.0,0.2367,60.92540874957437,98.71138585594899,20.20930617289208,37.132843467344095,0.3214118747078074,468
40,-5.183246073298429,-75.0,0.2367,72.38105918148501,102.85110472928123,21.07722926638883,40.79445773520725,0.30778032036613273,707
41,-4.2408376963350785,-75.0,0.2367,88.87739956604445,108.64808485677267,21.74366613305473,47.265888936448036,0.2601023017902813,1222
42,-3.298429319371728,-75.0,0.2367,101.4747477961372,113.06740285308604,21.882884583169893,48.83206021812534,0.23135862455615772,1551
43,-2.356020942408377,-75.0,0.2367,121.10417647026891,113.19333257783302,22.29378896212822,49.38901214213313,0.25577796120511764,1572
44,-1.4136125654450262,-75.0,0.2367,130.80589137709876,113.49572676760546,22.668275210396754,50.1660470314275,0.27887418703745237,1593
45,-0.4712041884816754,-75.0,0.2367,119.2302832925252,110.01285172937605,23.20230726182196,39.39260057982377,0.35311203319502077,1008
46,0.4712041884816754,-75.0,0.2367,102.38425653521698,108.08936215630814,21.553454232741508,27.322617962583536,0.44333333333333336,363
47,1.4136125654450262,-75.0,0.2367,111.21284736973517,29.777161656265946,16.402545477110685,6.217376933917878,0.575,6
48,2.356020942408377,-75.0,0.2367,152.2964939261631,6.653818156728828,11.08186571155714,1.5897596673433032,0.6060606060606061,1
49,-14.607329842931941,-73.75,0.2367,6.431488756557331,7.76918251041252,1.9712044478137665,8.179972886917662,0.6,7
50,-13.664921465968591,-73.75,0.2367,71.75026485107578,41.151916748752406,12.093307308559867,42.32758180667265,0.4297912713472486,287
51,-12.72251308900524,-73.75,0.2367,151.5608808884561,70.77185807914667,22.286244125403016,75.70474352552405,0.2308721241305511,1351
52,-11.780104712041888,-73.75,0.2367,100.06981701587057,92.86556026568213,31.937188114557582,88.24780898131326,0.15173789173789173,2026
53,-10.837696335078537,-73.75,0.2367,56.274229642530926,92.98743070594037,30.254343247327114,30.156382616097467,0.41540785498489424,105
54,-9.895287958115185,-73.75,0.2367,45.47603388286258,95.94722914155214,26.62298484645971,30.360151456753687,0.3888888888888889,107
55,-8.952879581151834,-73.75,0.2367,50.23151353107298,88.09656536605097,23.42097117063755,35.96551925275101,0.35471587580550673,303
56,-8.010471204188482,-73.75,0.2367,62.16922822697006,84.08786176118912,23.299909096787957,35.54650116054517,0.35730464326160816,300
57,-7.0680628272251305,-73.75,0.2367,71.57321142070766,93.02607893381092,23.118807512130022,38.465468473955106,0.3224175824175824,432
58,-6.12565445026178,-73.75,0.2367,76.6938621003464,104.17043419270796,22.71092226311967,39.85977080842906,0.31439236831190376,544
59,-5.183246073298429,-73.75,0.2367,85.58589017778138,100.47043608278307,23.596587210065852,34.49386661768176,0.33730789613142553,408
60,-4.2408376963350785,-73.75,0.2367,90.00120562905873,107.62911498777768,23.10263921301482,32.835309160395475,0.32381221719457015,352
61,-3.298429319371728,-73.75,0.2367,96.95302368854799,109.61591517428494,23.310234408414864,33.98676358359198,0.3103946102021174,508
62,-2.356020942408377,-73.75,0.2367,114.04474860527318,112.18838684390045,24.076673474472223,34.112340511231196,0.3095342706502636,607
