node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.597701685460975,28.614967145535942,0.28368371517340096,2.197529901107268,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.585053212504617,51.79467446103429,0.4455052721369109,7.038517219385541,0.0,1
2,-4.2408376963350785,-78.75,0.2367,26.25943956615846,51.68662469588704,0.6506735442795868,12.353322930372583,0.0,1
3,-3.298429319371728,-78.75,0.2367,25.532423750910784,37.370273511622614,0.6563929596834422,12.421653348463483,0.0,1
4,-2.356020942408377,-78.75,0.2367,27.71374117733709,61.6095358383609,0.9209997232566123,25.802024656559453,0.5,15
5,-1.4136125654450262,-78.75,0.2367,36.50523996298098,53.305097699922044,1.1418367159204277,30.84739816339362,0.5333333333333333,29
6,-8.952879581151834,-77.5,0.2367,4.4828522529543156,39.71276458764272,0.35428658390670525,1.901146237441551,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.95004346316983,45.005657711935626,0.5765275763781023,3.2560388238295275,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.758322799653284,40.24774137717783,0.7441272671077307,5.029027100083869,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.193032005242511,33.73625683832598,0.8869818038711886,3.715817558470719,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.944520755569005,71.52791782417904,1.2814970295624342,8.13823344510299,0.0,1
11,-4.2408376963350785,-77.5,0.2367,31.397197679542106,82.25094362184834,1.8480920888129388,14.403798999355393,0.0,3
12,-3.298429319371728,-77.5,0.2367,49.46611405980265,51.77436976400252,2.026908428913777,16.74572193985519,0.0,3
13,-2.356020942408377,-77.5,0.2367,70.88566104325889,55.61163931754826,2.8065062171603445,26.89562292794129,0.2916666666666667,24
14,-1.4136125654450262,-77.5,0.2367,95.90606899643102,47.89723410900779,2.766095977196601,34.34377347358946,0.31985294117647056,100
15,-0.4712041884816754,-77.5,0.2367,97.94993647672129,48.67831315004824,1.908687608233883,49.42269502889162,0.2591093117408907,434
16,0.4712041884816754,-77.5,0.2367,69.00789014928677,49.242730579001005,1.5513977389007068,48.9815782828898,0.334453781512605,469
17,-10.837696335078537,-76.25,0.2367,5.715853672613724,43.09626780914285,0.27369573746030285,2.737500022404593,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.366026529149933,46.92241707058428,0.8547805194686076,6.20776086060113,0.0,1
19,-8.952879581151834,-76.25,0.2367,27.887729366962695,37.026080100603295,1.8824677173276019,10.158133804030488,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,21.80862367494478,65.9745622407897,2.719972566879183,9.924352973133772,0.5,2
21,-7.0680628272251305,-76.25,0.2367,18.858848548775867,57.75488666346867,2.664845832243575,7.704327729422346,0.0,0
22,-6.12565445026178,-76.25,0.2367,17.68514013812283,52.18541067740022,2.924877181010028,5.850755295214245,0.0,0
23,-5.183246073298429,-76.25,0.2367,18.25720188804796,90.80277035984182,3.5939722730427324,10.231752480880846,0.0,1
24,-4.2408376963350785,-76.25,0.2367,23.309134526120502,93.06496726492043,4.067842309507675,15.968821221282276,0.0,5
25,-3.298429319371728,-76.25,0.2367,27.351460096064507,89.19558665551975,4.370279723848415,17.636993838088976,0.175,6
26,-2.356020942408377,-76.25,0.2367,33.783577524804684,90.12324524496928,5.14638868298362,18.200558565673788,0.32954545454545453,13
27,-1.4136125654450262,-76.25,0.2367,42.83937505934971,93.07957606003723,6.090817442696622,21.01590841258917,0.40789473684210525,30
28,-0.4712041884816754,-76.25,0.2367,63.931000691572685,88.17162042073498,6.234364675511737,27.412724792478592,0.44345238095238093,107
29,0.4712041884816754,-76.25,0.2367,137.1178222784373,78.20800033828253,4.809116757697587,52.48703164846319,0.23326226012793178,1150
30,1.4136125654450262,-76.25,0.2367,165.65188781934782,11.316647875008666,0.8526890275042663,12.57610812796289,1.0,7
31,-13.664921465968591,-75.0,0.2367,0.08993695372358981,6.876826364560036,0.028830976166551715,0.07930185506239323,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.696050390616324,35.48552364501068,0.3755694150368417,3.3378948496837553,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.692598249530866,44.8079727875737,0.9577524335108465,7.9876360745101485,0.5,6
34,-10.837696335078537,-75.0,0.2367,31.44509600605076,38.40914018762513,2.8583223230126196,13.878341987889792,0.19047619047619047,12
35,-9.895287958115185,-75.0,0.2367,22.047163852318256,64.72047672217612,4.515360691734819,8.48509010236089,0.3333333333333333,2
36,-8.952879581151834,-75.0,0.2367,13.031800215828127,47.37294282268308,5.3976725643764745,3.612646511558059,0.25,0
37,-8.010471204188482,-75.0,0.2367,9.459841695146135,67.61549244507941,4.963109368999308,5.118507961383398,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,9.93044199362447,84.69449091552225,4.455789205158885,7.586090961137741,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.303988498477612,83.10227442518423,4.29736311137405,9.593017495466327,0.0,1
40,-5.183246073298429,-75.0,0.2367,19.86811302539173,82.7926022716867,4.539736743960201,15.392957984100931,0.5,7
41,-4.2408376963350785,-75.0,0.2367,31.42647286836258,83.05487753975703,4.910688133278356,24.252749397661777,0.16279069767441862,27
42,-3.298429319371728,-75.0,0.2367,44.74934844535646,82.19401152710974,5.540719165929086,31.826645968840637,0.20666666666666667,64
43,-2.356020942408377,-75.0,0.2367,57.31059594441835,83.63981945276333,6.391954861797198,36.52685268252014,0.29292929292929293,134
44,-1.4136125654450262,-75.0,0.2367,72.28556542062411,86.25224629669019,7.359639830587364,44.188251203322714,0.2833537331701346,355
45,-0.4712041884816754,-75.0,0.2367,83.3550362386341,89.98750205001414,8.09833931433957,39.56479557235322,0.3773006134969325,450
46,0.4712041884816754,-75.0,0.2367,86.64963150543416,95.77577550912484,7.580676943670226,32.96277417832769,0.3906926406926407,278
47,1.4136125654450262,-75.0,0.2367,132.07163279317678,40.87866852767297,3.7490719867898816,20.19190982014046,0.49230769230769234,54
48,2.356020942408377,-75.0,0.2367,174.9617341086415,8.39674757635161,0.733581536607593,6.540639916038765,0.0,1
49,-14.607329842931941,-73.75,0.2367,0.050778542239580754,27.027300319540757,0.622155532340665,0.13052617993010082,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.622357937280527,45.62956647622657,1.2582098011630538,3.230523841851441,0.0,1
51,-12.72251308900524,-73.75,0.2367,19.835631599123637,54.09089952958468,2.3938258549094886,7.901517837084067,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,25.612683642672977,62.47941927142339,5.0809698263130585,16.859663069663092,0.07051282051282051,28
53,-10.837696335078537,-73.75,0.2367,15.68154359121802,76.23776457282108,5.938048577798927,6.5560823979735705,0.25,3
54,-9.895287958115185,-73.75,0.2367,10.524631120885779,83.49816534104683,6.044898465958709,5.210757468499754,0.5,1
55,-8.952879581151834,-73.75,0.2367,10.215308680475843,77.70498648387021,5.67904517524013,7.191653385418183,0.3333333333333333,3
56,-8.010471204188482,-73.75,0.2367,11.371528533466652,72.69122212455062,5.4356360993204555,8.725406368223844,0.16666666666666666,3
57,-7.0680628272251305,-73.75,0.2367,12.204931291964101,80.53774970169664,5.11113859813678,9.479923167903586,0.0,1
58,-6.12565445026178,-73.75,0.2367,15.146121289346322,82.95959884973806,5.164827754592177,11.461285440013926,0.0,3
