node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.400465694874943,27.175944277629608,0.17981109288506017,2.149860950821338,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.58316731328304,47.81089385854506,0.3359156301473451,7.786999884067401,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.05173011263801,43.798995485891346,0.4309417252435283,13.86365778024863,0.5,3
3,-3.298429319371728,-78.75,0.2367,34.84552197976113,32.608106065022746,0.4766065683273717,14.010840296985144,0.0,1
4,-2.356020942408377,-78.75,0.2367,34.418512212635115,63.788868571427884,0.7907034268466587,29.680802687792053,0.35714285714285715,37
5,-1.4136125654450262,-78.75,0.2367,41.53005677222179,52.962896135577466,0.9638732296939893,34.372476704619594,0.4090909090909091,68
6,-8.952879581151834,-77.5,0.2367,5.407665711179983,34.97391151272345,0.17271728946127118,2.582696579333623,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.3767695589788085,39.18059809813935,0.2664711088810336,3.301538827857698,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.178772296235062,37.568627978582484,0.39424561254039675,4.7641050602012065,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.991075353295516,28.503080641778777,0.5247785688294477,3.0192337298112015,0.0,0
10,-5.183246073298429,-77.5,0.2367,28.55461010166241,62.76681643005026,0.9921277251287125,9.068280222926745,0.0,3
11,-4.2408376963350785,-77.5,0.2367,47.50743732903422,77.97605454281646,1.6464320259443936,21.586903751559127,0.3333333333333333,26
12,-3.298429319371728,-77.5,0.2367,71.64333755257928,41.947237192354415,1.862359124333835,20.701320096596678,0.3,11
13,-2.356020942408377,-77.5,0.2367,88.76572370681981,48.131918596695044,2.7321328379891803,29.16027827240243,0.3939393939393939,61
14,-1.4136125654450262,-77.5,0.2367,106.86648931896788,41.467207507487096,2.594046924482361,30.540694147905324,0.3782051282051282,61
15,-0.4712041884816754,-77.5,0.2367,106.42951298412522,46.03205304361685,1.4127269534057245,44.198374171109116,0.2988505747126437,303
16,0.4712041884816754,-77.5,0.2367,70.07054343708563,46.82456999320684,1.0739894149302176,40.08593748690913,0.4239766081871345,184
17,-10.837696335078537,-76.25,0.2367,7.179784464869419,39.87387125058992,0.20094168736330867,2.9616391077439164,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.996180907769702,44.079569047818836,0.5901022719493071,7.155526997721095,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.09060163427008,30.2278578248688,1.4281349289231473,10.219204131408892,0.0,4
20,-8.010471204188482,-76.25,0.2367,26.60164566048932,57.6106178517996,2.206541876424044,12.374339167192261,0.0,2
21,-7.0680628272251305,-76.25,0.2367,26.557123939161972,46.83621598655089,2.0838040814921888,8.130004922778937,0.0,3
22,-6.12565445026178,-76.25,0.2367,26.040745854003884,41.59765365855871,2.318648292473479,5.952703260667876,0.0,1
23,-5.183246073298429,-76.25,0.2367,26.44592899446437,86.472185381007,3.0255465677928575,13.03330577819036,0.25,3
24,-4.2408376963350785,-76.25,0.2367,32.76957354685069,92.21381242197566,3.7036186974256653,21.724207686637754,0.24675324675324675,43
25,-3.298429319371728,-76.25,0.2367,40.086653901532415,87.7867150094697,4.240678621949768,24.67238512801507,0.2669491525423729,56
26,-2.356020942408377,-76.25,0.2367,45.123721609668195,88.33074892044074,4.979790974168624,24.120284043998797,0.35096153846153844,57
27,-1.4136125654450262,-76.25,0.2367,54.45383781076665,94.20307434936471,6.04818991813464,24.11854692772894,0.363905325443787,65
28,-0.4712041884816754,-76.25,0.2367,84.66996359004993,82.09475134293348,6.266369037190899,27.640941943580074,0.42070484581497797,118
29,0.4712041884816754,-76.25,0.2367,157.1313255205852,70.10152780648704,3.9444982443205263,48.071659450627564,0.2512708787218591,737
30,1.4136125654450262,-76.25,0.2367,162.9528329782436,4.7810875501640755,0.5892366133400679,4.969689930167077,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.07055836623428374,11.254054272910325,0.06034103581882495,0.03999290915959731,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.0617547542866035,29.920579731476508,0.18987527402248383,3.0758153175707985,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.65507117571507,41.7326408144729,0.6400209662880125,9.157854136893445,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,40.26110429516574,33.954570649795244,2.284704231672777,15.655427584412713,0.09523809523809523,14
35,-9.895287958115185,-75.0,0.2367,22.168638594014904,57.902033832893125,3.8735252739074597,9.214831728913872,0.3,4
36,-8.952879581151834,-75.0,0.2367,11.655787843079736,37.83711248401949,4.0224937372847265,3.1486736922387513,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,10.795305997520039,57.325598306458296,3.6669198754107475,4.08631407151861,0.0,0
38,-7.0680628272251305,-75.0,0.2367,13.343302118358858,83.87692377881307,3.6674048773814705,6.542918123122593,0.0,1
39,-6.12565445026178,-75.0,0.2367,21.03225265963406,87.00727557034863,3.925610529536886,11.167479317033337,0.5,3
40,-5.183246073298429,-75.0,0.2367,34.84249814170147,86.3706876113286,4.47071338513869,20.451367834036525,0.2,30
41,-4.2408376963350785,-75.0,0.2367,48.54801872824941,85.3469464776916,5.275255888166653,27.790261827870182,0.22761194029850745,57
42,-3.298429319371728,-75.0,0.2367,58.5961660410949,80.74960299984014,5.514729313682183,32.242033451433294,0.1989051094890511,81
43,-2.356020942408377,-75.0,0.2367,66.87651589382484,81.09803733089741,6.27331734855871,36.01422768231754,0.21292775665399238,164
44,-1.4136125654450262,-75.0,0.2367,83.96227499702786,88.9564218765225,7.665797889112139,43.1760956887714,0.1922110552763819,501
45,-0.4712041884816754,-75.0,0.2367,95.18917721259433,92.03004678326235,8.357096045440585,41.63837537974514,0.30622222222222223,606
46,0.4712041884816754,-75.0,0.2367,93.72913730450963,95.23388976110837,7.436600973051161,32.71268483711915,0.3888888888888889,258
47,1.4136125654450262,-75.0,0.2367,134.33915115724164,24.91313633050401,3.529888722648538,12.001706060914312,0.5,7
48,2.356020942408377,-75.0,0.2367,174.20850611880866,4.096533410799846,0.580757353263005,2.98975501940104,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.1727609334057816,22.11867316899628,0.2862050802635501,0.10130852351456718,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.367966712252775,42.081580364753876,0.6687897559081343,3.573155347876504,0.0,1
51,-12.72251308900524,-73.75,0.2367,24.4306786074662,49.62882705669938,1.4981091465337941,8.84082643315448,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,30.638816273896808,59.77312450710224,4.441872970121597,19.244713952613132,0.05454545454545454,18
53,-10.837696335078537,-73.75,0.2367,13.103166486586602,70.12436239330883,5.293791772173863,4.940188520044419,0.25,1
54,-9.895287958115185,-73.75,0.2367,7.47279716993073,82.31497846858225,5.326825147542356,3.6698213480660744,0.3333333333333333,1
55,-8.952879581151834,-73.75,0.2367,8.589286730534093,77.75983291857241,4.696393965522978,5.091608303924991,0.0,1
56,-8.010471204188482,-73.75,0.2367,13.191953852558935,68.17206925240184,4.3064815158504794,7.018881213638147,0.0,1
57,-7.0680628272251305,-73.75,0.2367,17.968281705426364,74.85905357475276,4.328230894661958,9.755615434407977,0.0,3
58,-6.12565445026178,-73.75,0.2367,24.788633362888998,84.76309075354453,4.808024406730839,14.731913213032158,0.13333333333333333,10
59,-5.183246073298429,-73.75,0.2367,32.61474629400462,82.77845232202661,5.550121993278838,15.86188643436572,0.36666666666666664,8
60,-4.2408376963350785,-73.75,0.2367,42.42112927765439,88.3363295265207,6.656271598954336,20.069021470063014,0.24175824175824176,26
61,-3.298429319371728,-73.75,0.2367,50.758715243011764,87.91927280392451,7.375341868533079,21.102901433208842,0.24509803921568626,28
62,-2.356020942408377,-73.75,0.2367,57.52575151709347,87.44983716343458,8.003277083266278,23.75045214085119,0.2878787878787879,57
63,-1.4136125654450262,-73.75,0.2367,77.31002535236232,73.92333009358069,8.942523382047778,26.542948009393466,0.3410493827160494,95
64,-0.4712041884816754,-73.75,0.2367,107.0064625926224,91.73637388399715,9.89079117072785,47.095098412469056,0.20118562430529827,923
65,0.4712041884816754,-73.75,0.2367,130.6224920779643,94.1889660180978,9.907924176948613,50.77202221226261,0.1844866350237322,1343
66,1.4136125654450262,-73.75,0.2367,142.1167582323904,93.39794369834426,7.956976307887585,38.44182183045771,0.3404796511627907,813
67,-14.607329842931941,-72.5,0.2367,0.6938077938307445,27.77977928715241,0.6384801063649342,0.22507681883651862,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.462800276237054,44.25734079082873,1.6994781812421027,2.961315682408056,0.0,3
69,-12.72251308900524,-72.5,0.2367,12.790425266360442,49.25490737015263,3.6859131221824875,6.609506627279804,0.0,3
70,-11.780104712041888,-72.5,0.2367,11.659086831969454,73.78018179622146,4.960196530079216,4.427045785768495,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,5.2675019566145105,78.6661962447587,4.710369550451263,2.356634074399593,0.0,0
72,-9.895287958115185,-72.5,0.2367,6.105762944474415,86.5999068916426,4.937934857013623,4.071002132036277,0.0,1
73,-8.952879581151834,-72.5,0.2367,9.323039054713757,84.06511253924602,4.8726665933392095,6.806854674355114,0.0,1
74,-8.010471204188482,-72.5,0.2367,12.931740294269828,43.56837424264198,4.628032546469207,4.352784173400205,0.0,0
75,-7.0680628272251305,-72.5,0.2367,16.741270478776684,70.01907412017252,4.77153081499062,7.667740734405898,0.0,3
76,-6.12565445026178,-72.5,0.2367,20.25818651955959,86.80669427188568,5.525152872181384,10.818759740836569,0.3333333333333333,3
77,-5.183246073298429,-72.5,0.2367,26.208941317878907,87.46382534714856,6.342937495449951,12.517439908599226,0.36666666666666664,3
