node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.063435862789527,26.728012009058435,0.8572184744030759,3.5651674860058935,0.0,0
1,-5.183246073298429,-78.75,0.2367,30.235833314357915,46.396417103726854,1.1219601109244843,10.502935007103357,0.0,5
2,-4.2408376963350785,-78.75,0.2367,53.30147602794977,38.89202595682641,1.4385654952687708,15.306371136008192,0.6666666666666666,11
3,-3.298429319371728,-78.75,0.2367,50.63899884528272,28.9718764781933,1.3939736607087923,13.88310339809324,0.5,10
4,-2.356020942408377,-78.75,0.2367,55.12750047025072,55.604519347980386,2.037666670589693,31.801796339400628,0.5303030303030303,95
5,-1.4136125654450262,-78.75,0.2367,66.73548029556832,50.65859303344041,2.280738116772727,35.73649122973667,0.48366013071895425,173
6,-8.952879581151834,-77.5,0.2367,7.011894704668322,46.55671691581133,1.0361929708192401,3.4019933016596084,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.59705938412836,42.226375556963234,1.212705388477972,4.182201582999489,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.81822457838317,38.27054482816832,1.473073362399364,6.220230203535455,0.0,1
9,-6.12565445026178,-77.5,0.2367,22.82948142951029,26.32311773388921,1.758023762922457,5.3940396555564885,0.0,0
10,-5.183246073298429,-77.5,0.2367,45.01903036888548,61.24959059867669,2.707262881491203,14.496115143317072,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,69.61518937115386,80.13149795884101,3.98741347661238,27.454253245058112,0.34444444444444444,77
12,-3.298429319371728,-77.5,0.2367,107.11869936877041,46.04641368520732,4.219647353541995,25.55947211691876,0.37222222222222223,63
13,-2.356020942408377,-77.5,0.2367,133.15458081713248,51.64951214029727,5.270453008176382,35.143183145539794,0.3973684210526316,150
14,-1.4136125654450262,-77.5,0.2367,157.99399008146958,38.86674476947339,4.153179086620695,34.55707297243407,0.48830409356725146,161
15,-0.4712041884816754,-77.5,0.2367,150.50210740266445,43.243441231855726,2.620800000545086,46.127100329558175,0.37291399229781774,627
16,0.4712041884816754,-77.5,0.2367,105.14344996468614,43.7121656774296,2.254215961619256,33.56498555765296,0.4218181818181818,261
17,-10.837696335078537,-76.25,0.2367,8.48547405644582,40.443901951681426,0.8707258631923113,3.2518860381394545,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.719408346053665,43.10594177525661,1.5837017357916776,7.809395069062791,0.0,1
19,-8.952879581151834,-76.25,0.2367,47.85458360597142,29.541666975152946,2.949204505767618,12.974116550460902,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,43.56985285759493,54.87468953200454,4.133150815865596,16.946749888885975,0.15,11
21,-7.0680628272251305,-76.25,0.2367,44.625926608521844,46.369378886639055,4.380305164414555,13.167724673606436,0.08333333333333333,5
22,-6.12565445026178,-76.25,0.2367,47.236081240990195,39.38957107978012,5.196620761770183,10.363721190443439,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,46.12704377641317,82.39249609283684,6.388058793018356,20.105012927192014,0.3142857142857143,26
24,-4.2408376963350785,-76.25,0.2367,58.07581250338807,91.64358302771073,7.380809676391808,27.200989170956653,0.38622754491017963,88
25,-3.298429319371728,-76.25,0.2367,78.53615786723581,95.2621297442222,8.811400613135191,35.48366526612658,0.35845213849287166,228
26,-2.356020942408377,-76.25,0.2367,96.91164766759444,95.69611153553464,9.93597960472353,35.958729538636376,0.4076271186440678,303
27,-1.4136125654450262,-76.25,0.2367,113.93030434563842,96.11257296674835,10.365277451257857,36.778231608485825,0.4128,325
28,-0.4712041884816754,-76.25,0.2367,141.3871476164798,82.80554369576744,10.286406587177584,38.021594602525,0.43450479233226835,406
29,0.4712041884816754,-76.25,0.2367,236.31885554918753,71.18794574705122,6.67680819559462,57.24843881826867,0.3248376623376623,2075
30,1.4136125654450262,-76.25,0.2367,232.19523148972283,4.973294198368774,1.3360599068362857,4.9256039490281704,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.8054035517277085,18.195898361489192,0.2590016971160934,0.3756582146772483,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.439396576920588,33.47163082434929,0.8743747754659723,2.6418025925325193,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.584294086108223,42.78835896930809,1.7517385630048183,10.518598791250145,0.45,19
34,-10.837696335078537,-75.0,0.2367,57.522942122525315,35.354159020275354,4.073469724988547,16.85319432022691,0.2916666666666667,18
35,-9.895287958115185,-75.0,0.2367,40.806423995632976,55.502687226443975,6.305685144672059,14.007462232563718,0.2857142857142857,9
36,-8.952879581151834,-75.0,0.2367,26.004924349141778,36.64991055199623,7.574832524355657,6.081961183121335,0.30952380952380953,0
37,-8.010471204188482,-75.0,0.2367,24.189043003797266,58.11467589903948,7.447343545348533,8.40377689850961,0.2,3
38,-7.0680628272251305,-75.0,0.2367,29.281453605885318,81.29988906236852,7.425724902566102,15.012251241458015,0.22857142857142856,16
39,-6.12565445026178,-75.0,0.2367,43.107670245246695,83.40083983357971,7.736718785524877,20.649171077954268,0.25,42
40,-5.183246073298429,-75.0,0.2367,65.39187362538694,86.33041404708186,8.813456548401039,30.878746526420027,0.3034934497816594,129
41,-4.2408376963350785,-75.0,0.2367,95.7803410424187,89.45082706527174,10.049832495675886,47.691760193125006,0.25885129819040126,610
42,-3.298429319371728,-75.0,0.2367,122.87368345524318,92.04641657314292,11.495602739259228,58.15026837126274,0.22905718701700153,1346
43,-2.356020942408377,-75.0,0.2367,153.22944608687328,93.52127695878326,13.067875811750426,61.484069982085344,0.258679706601467,1857
44,-1.4136125654450262,-75.0,0.2367,180.31768274133395,95.666294513912,14.166234620816349,68.62635079663289,0.26111283804787067,2865
45,-0.4712041884816754,-75.0,0.2367,179.10282529123185,94.55195442357012,14.55221972937175,63.378322709434556,0.31205607476635516,2882
46,0.4712041884816754,-75.0,0.2367,170.9292146158444,97.6894403061305,12.333520086193312,45.80745227683536,0.3807080554130323,1213
47,1.4136125654450262,-75.0,0.2367,212.30001737440566,24.309214790408635,5.108719687775811,13.518574397749994,0.6046511627906976,37
48,2.356020942408377,-75.0,0.2367,240.22280767114572,4.347952822554535,1.0613172564176487,2.8953275148958117,0.0,0
