node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.783012146013867,13.406496982967155,0.2047771031237734,5.07756289880752,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.54237531087061,29.36300201756426,0.2931515764127373,11.426580780170244,0.0,0
2,-4.2408376963350785,-78.75,0.2367,33.0400179679616,42.14647978534049,0.6046604858527936,19.924610065038888,0.0,5
3,-3.298429319371728,-78.75,0.2367,31.161270948207733,34.56445806355661,0.7542668797234299,17.476887856406435,0.0,5
4,-2.356020942408377,-78.75,0.2367,33.7381956639079,74.00883913229336,1.4580541802434384,39.51422071149787,0.32575757575757575,68
5,-1.4136125654450262,-78.75,0.2367,46.103218427569644,69.43434313798207,2.043005283474962,49.33226617385622,0.28615384615384615,227
6,-8.952879581151834,-77.5,0.2367,10.033398801722793,17.056136132237295,0.3095740343023821,9.332159198574523,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.331017798591459,21.641337254218055,0.4626892932787137,11.695900491553864,0.0,1
8,-7.0680628272251305,-77.5,0.2367,21.952212565703057,25.336507757420545,0.8075010890023667,13.620011765648336,0.0,0
9,-6.12565445026178,-77.5,0.2367,26.184258169159,31.030140450571604,1.357746803242429,8.6250452515986,0.0,0
10,-5.183246073298429,-77.5,0.2367,27.933033904157206,60.20357389320433,1.193691402834979,13.85588928839844,0.0,0
11,-4.2408376963350785,-77.5,0.2367,31.350836425179228,76.97925593675231,1.3643518064763764,20.135860778296397,0.0,3
12,-3.298429319371728,-77.5,0.2367,45.302454759680494,43.84243056047007,1.6485384599002195,17.121491095862684,0.0,3
13,-2.356020942408377,-77.5,0.2367,59.31465826281496,54.110309552892936,2.8503226136309134,26.00615299347639,0.3333333333333333,14
14,-1.4136125654450262,-77.5,0.2367,83.81161012921841,53.5284841525186,4.214769569771244,32.109564280296894,0.3952380952380952,78
15,-0.4712041884816754,-77.5,0.2367,103.9435458923637,63.042542160135376,3.5477949414812673,67.3721462070165,0.09719626168224299,1207
16,0.4712041884816754,-77.5,0.2367,83.67022754710905,58.74321900025483,3.198555078752172,67.83014698038892,0.10412675018422991,1511
17,-10.837696335078537,-76.25,0.2367,12.112148379718521,44.5011938175592,0.7066735511395459,9.733291129648645,0.5,10
18,-9.895287958115185,-76.25,0.2367,23.203068599843206,45.43790944853223,1.2748961385623658,16.305940503169893,0.2,9
19,-8.952879581151834,-76.25,0.2367,34.54925993469259,35.61334838444163,2.77012264565555,13.414106552799202,0.25,6
20,-8.010471204188482,-76.25,0.2367,23.249850200782962,65.59746842248082,3.3209725772031606,12.88474276725044,0.2,2
21,-7.0680628272251305,-76.25,0.2367,18.72341531883885,43.83327617127573,2.6839274789939975,7.83293818212514,0.0,0
22,-6.12565445026178,-76.25,0.2367,23.449205946334658,42.881837199233445,3.242978494646275,7.5324033040995495,0.0,0
23,-5.183246073298429,-76.25,0.2367,23.802617188380722,80.88090372676491,3.2207225600321703,18.703386935165184,1.0,7
24,-4.2408376963350785,-76.25,0.2367,24.434620940347052,84.48896501149177,3.0813013421323565,23.541141181317826,0.25,10
25,-3.298429319371728,-76.25,0.2367,30.575488789519948,82.55396167177297,3.3469301198461423,25.127080633025837,0.25,19
26,-2.356020942408377,-76.25,0.2367,33.43890160511726,84.63922881734061,4.229794239472758,24.14394004104803,0.38181818181818183,28
27,-1.4136125654450262,-76.25,0.2367,42.53051640147454,98.51117560370758,6.2997550523079004,28.052510347739076,0.37037037037037035,51
28,-0.4712041884816754,-76.25,0.2367,56.637242455966884,86.68859128129077,7.308317016040229,28.954145829719003,0.40532544378698226,86
29,0.4712041884816754,-76.25,0.2367,120.80724557024774,82.32767647001245,6.468497909059548,46.58775469175789,0.2861111111111111,608
30,1.4136125654450262,-76.25,0.2367,148.74664993405213,6.231112022585531,2.3156845373349184,5.503359460379844,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.0620286150861661,3.559382932107687,0.01829496412432024,0.04107602736517328,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.399146824402813,32.85573458328021,0.7762053983200845,7.23610961025551,0.5,6
33,-11.780104712041888,-75.0,0.2367,23.476746418787453,43.10761385484105,1.2776877214581683,15.214169898474054,0.26666666666666666,17
