node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,221.10875785964674,42.402385214640546,15.256794557966614,53.513611959947184,0.5085924713584288,876
1,-5.183246073298429,-78.75,0.2367,226.3903821442102,74.74726624415929,20.29672657121223,85.84754430146668,0.37914379802414927,2707
2,-4.2408376963350785,-78.75,0.2367,246.93197084633152,59.840637255369565,20.796482435655218,76.58137318332898,0.4297211842483472,2055
3,-3.298429319371728,-78.75,0.2367,253.91100352232982,47.23220060889605,18.821067136661004,67.08759570300523,0.471336293903916,1698
4,-2.356020942408377,-78.75,0.2367,282.94593042798283,84.21727703389479,22.981339426206507,121.54808582700636,0.34011012282930964,5792
5,-1.4136125654450262,-78.75,0.2367,305.34343077450455,79.30386801541317,23.369211487690713,107.23845758597179,0.3765486725663717,4736
6,-8.952879581151834,-77.5,0.2367,233.26716225545815,75.34713729282987,20.15579842358632,128.23219708652863,0.32811638168781027,4280
7,-8.010471204188482,-77.5,0.2367,212.10039880311822,70.26242523476571,23.253753002216897,100.04307757509793,0.3726424265992611,3265
8,-7.0680628272251305,-77.5,0.2367,200.33198389982277,60.11436450922404,24.986943538351206,71.83482018664918,0.43084909158324064,1790
9,-6.12565445026178,-77.5,0.2367,209.7512887523631,40.77412373428609,23.685511418126634,40.88216283796281,0.5177304964539007,596
10,-5.183246073298429,-77.5,0.2367,250.97063403217473,85.137122246884,26.951835609759744,71.2817051505132,0.3975299584250428,2294
11,-4.2408376963350785,-77.5,0.2367,257.60468282372216,101.64477854980157,31.013023605570204,86.3720831454857,0.3545558248966206,3638
12,-3.298429319371728,-77.5,0.2367,283.4891771425116,63.32880368183765,29.37925212602037,60.03905432633621,0.4552929085303186,1641
13,-2.356020942408377,-77.5,0.2367,319.75408434978107,66.34129547144559,29.10065598750291,71.09111093065027,0.4282890401932792,2954
14,-1.4136125654450262,-77.5,0.2367,338.2041390117315,50.94565346602481,24.991320215457453,62.49917702996393,0.44945684972842487,2255
15,-0.4712041884816754,-77.5,0.2367,309.3749119589207,54.10066365932881,18.442609442274687,68.33027358753573,0.4664506290507053,1908
16,0.4712041884816754,-77.5,0.2367,270.2485506148641,58.754433763980956,17.19768360878429,57.49725659401735,0.5066666666666667,1109
17,-10.837696335078537,-76.25,0.2367,201.25757917957588,56.48036219790256,12.263845142144008,92.06972419551182,0.4312875250166778,2312
18,-9.895287958115185,-76.25,0.2367,237.97448867810516,57.90886959821918,17.552228189653693,89.96181225117202,0.42132921174652244,2364
19,-8.952879581151834,-76.25,0.2367,326.96381200002276,46.038018194200866,23.430491836601377,77.25040804190428,0.4335,2064
