node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.19925726153862,34.324056531343686,4.059336652405803,12.299464198315377,0.5666666666666667,11
1,-5.183246073298429,-78.75,0.2367,74.35307670071751,58.13854365341131,5.435133471268411,28.198405663336995,0.3717105263157895,96
2,-4.2408376963350785,-78.75,0.2367,111.36012078990152,45.942217782196956,5.777621411677907,32.865932977841624,0.46825396825396826,166
3,-3.298429319371728,-78.75,0.2367,117.38687260755192,34.59332492334632,5.177270766247649,29.482183779798696,0.49337748344370863,134
4,-2.356020942408377,-78.75,0.2367,129.58499734937968,69.69078993948642,6.728628277859476,65.82541205453677,0.35038293216630195,1323
5,-1.4136125654450262,-78.75,0.2367,149.82882552153976,68.26922744920012,7.9427961827725175,65.88610251716439,0.37116402116402114,1476
6,-8.952879581151834,-77.5,0.2367,49.06852208970177,57.28230172956212,5.00612730695753,22.34638490185587,0.39849624060150374,102
7,-8.010471204188482,-77.5,0.2367,46.251842956595304,55.446840869308794,6.5696735870289205,20.050842152208368,0.40555555555555556,56
8,-7.0680628272251305,-77.5,0.2367,54.33246288947703,47.15294444312894,7.109582034580181,20.24327786356238,0.35714285714285715,51
9,-6.12565445026178,-77.5,0.2367,61.73821000630542,31.872488888346517,7.1578728815528665,13.903189659515487,0.43636363636363634,17
10,-5.183246073298429,-77.5,0.2367,97.90918703375378,74.68631521257636,9.522063739141021,32.015546810413554,0.3142414860681115,147
11,-4.2408376963350785,-77.5,0.2367,143.22952767305065,96.44242330762226,11.161299249927756,54.76541112282227,0.3058744091829845,893
12,-3.298429319371728,-77.5,0.2367,187.82830224201027,54.9993515300993,10.936307606602854,44.030779387436866,0.42011412268188303,478
13,-2.356020942408377,-77.5,0.2367,210.55157629253978,63.66872434746086,12.211050896568315,55.55029207152827,0.3751625487646294,1025
14,-1.4136125654450262,-77.5,0.2367,227.24744954788818,48.66086363525737,10.776521862296272,48.6656164814472,0.4269119070667957,798
15,-0.4712041884816754,-77.5,0.2367,215.40812706718273,54.19850908462909,8.117282450673063,63.206753812350414,0.3501864898466639,1641
16,0.4712041884816754,-77.5,0.2367,173.94319154904107,57.31880027866172,7.249388972705152,51.3971301639926,0.41805555555555557,849
17,-10.837696335078537,-76.25,0.2367,43.27865082538291,48.254466917318965,3.683017611215799,21.185121776289392,0.37058823529411766,137
18,-9.895287958115185,-76.25,0.2367,63.46330051608841,49.98843324771779,5.906225831239995,26.950226365110325,0.3544973544973545,115
19,-8.952879581151834,-76.25,0.2367,121.5360669946318,35.23982642537459,9.227465648512926,29.09901913660785,0.3188405797101449,109
20,-8.010471204188482,-76.25,0.2367,98.18023411391478,66.25401458403704,12.010980420470567,36.64891916469794,0.3172043010752688,205
21,-7.0680628272251305,-76.25,0.2367,91.88089053049143,56.47490399620207,11.777126921482932,28.628475955828865,0.3271604938271605,109
22,-6.12565445026178,-76.25,0.2367,92.78910220385153,47.08073677600808,13.179937590662956,21.791194181858927,0.34731543624161076,41
23,-5.183246073298429,-76.25,0.2367,97.11018908376403,96.49336354651128,15.739328461317825,42.55615821956951,0.31065989847715736,318
24,-4.2408376963350785,-76.25,0.2367,121.01650871156178,108.98252524505294,18.049702820538364,63.75997019185005,0.30401234567901236,1649
25,-3.298429319371728,-76.25,0.2367,143.79287599201314,110.02783180689259,19.470127888516803,70.34691623650636,0.3372992266508031,2726
26,-2.356020942408377,-76.25,0.2367,159.6212073026027,109.99571346871679,19.950873233579614,62.370628424949125,0.3686951754385965,1970
27,-1.4136125654450262,-76.25,0.2367,169.11867515210815,108.92290533035477,19.519022904155328,59.24118879342797,0.3821138211382114,1645
28,-0.4712041884816754,-76.25,0.2367,196.81722638410758,91.76315385026064,17.61529164160545,54.22062109671337,0.4104838709677419,1592
29,0.4712041884816754,-76.25,0.2367,295.1902864202207,78.05317450447095,12.622251830435621,68.70146500805771,0.3446657509157509,2771
30,1.4136125654450262,-76.25,0.2367,284.9619803476363,6.278901699946701,4.387315465438786,5.45549427486377,0.55,3
31,-13.664921465968591,-75.0,0.2367,3.846214586674228,31.08160907122193,1.1148593161876925,1.360510029580602,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.388200694802176,43.10058950262564,3.0655997697880175,12.152763978659447,0.5178571428571429,37
