node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.92757701324714,24.69082523385709,10.852488517002216,28.685731983441507,0.5771604938271605,229
1,-5.183246073298429,-78.75,0.2367,57.471367127480946,39.3856723543456,10.953122165557957,46.46401717183275,0.49836601307189543,872
2,-4.2408376963350785,-78.75,0.2367,89.65413808539508,51.29081917375788,17.704093922376092,63.28710139206602,0.43134620083068653,2529
3,-3.298429319371728,-78.75,0.2367,96.84213770290086,44.88304077692682,19.52533804884421,56.30042810690908,0.4713804713804714,2089
4,-2.356020942408377,-78.75,0.2367,117.65595751640983,98.17026791162789,26.189875689308174,93.81771494734033,0.362660741301059,5880
5,-1.4136125654450262,-78.75,0.2367,134.97673301316962,88.8347761912155,25.55253089238242,98.2154337815343,0.36650043157188067,6017
6,-8.952879581151834,-77.5,0.2367,136.12669107237718,45.38072860879711,14.166410030839252,112.33941048485507,0.3390679648359958,6621
7,-8.010471204188482,-77.5,0.2367,111.63966587341642,46.824106870939104,16.5677245105344,102.10191916375572,0.3635119726339795,5599
8,-7.0680628272251305,-77.5,0.2367,113.79813158405915,48.59128461704971,21.545405606255713,73.21693516666213,0.3966794380587484,2413
9,-6.12565445026178,-77.5,0.2367,122.58600594159347,50.9967379240098,31.93139215575748,49.95226468569579,0.45500481231953804,1032
10,-5.183246073298429,-77.5,0.2367,114.27550518707362,96.35215095291016,31.307640074556865,63.02517859418324,0.40930232558139534,2382
11,-4.2408376963350785,-77.5,0.2367,109.83322607269534,110.09478925263488,33.81519812237511,66.85237006898748,0.39118742242449317,3256
12,-3.298429319371728,-77.5,0.2367,120.58924119128704,80.88649957003814,34.68052905342938,49.67822654304396,0.45027479717351476,1608
13,-2.356020942408377,-77.5,0.2367,141.46382944190313,88.2920785019584,36.18475889595336,58.30910162070057,0.4310218308567235,2664
14,-1.4136125654450262,-77.5,0.2367,177.3893158714393,75.55227994845802,35.86980836818003,63.709624772391805,0.4262504253147329,3294
