node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.49174335344252,35.447282669333624,3.87389390333148,11.460016560532111,0.4,15
1,-5.183246073298429,-78.75,0.2367,71.76992797524572,59.26165799842239,5.023372685402541,26.714343612194057,0.49444444444444446,100
2,-4.2408376963350785,-78.75,0.2367,107.31855303869507,45.98318182793508,5.787080101108175,33.25625974132011,0.5198675496688742,147
3,-3.298429319371728,-78.75,0.2367,110.17414243413586,35.502104229129145,5.561449466086209,30.43219077559473,0.5633333333333334,143
4,-2.356020942408377,-78.75,0.2367,124.21039779349191,70.7710228007636,7.662473742429187,69.30189919394502,0.3786711603273953,1581
5,-1.4136125654450262,-78.75,0.2367,147.7739718950737,66.13162004490732,8.155097996480263,70.55299985635992,0.38886373924852874,1752
6,-8.952879581151834,-77.5,0.2367,40.187543937141996,55.17678467189593,4.288828234140167,17.134857922154687,0.4716981132075472,54
7,-8.010471204188482,-77.5,0.2367,43.91110471047247,53.181193229005515,5.497289839735087,18.788777145817008,0.4296875,50
8,-7.0680628272251305,-77.5,0.2367,49.460978781207004,46.72148535935667,6.422785829488111,16.160139625270016,0.4090909090909091,30
9,-6.12565445026178,-77.5,0.2367,57.82469724930202,31.39613212708029,6.785636766932549,10.976262001919295,0.44642857142857145,6
10,-5.183246073298429,-77.5,0.2367,90.33874147796877,71.71423935654543,8.30390097302875,27.49237400571415,0.3716577540106952,112
11,-4.2408376963350785,-77.5,0.2367,134.70469809841825,91.14114290270949,10.558168699277452,52.45863849090278,0.32086614173228345,769
12,-3.298429319371728,-77.5,0.2367,173.50130710172283,52.70589960434736,11.316776384775023,41.05384970963401,0.42673716012084595,438
13,-2.356020942408377,-77.5,0.2367,205.46295096778573,60.43560947588417,13.281325426338038,55.305933569607454,0.3929784824462061,1213
14,-1.4136125654450262,-77.5,0.2367,225.71351025413574,47.298410292788034,11.459750555567112,50.15690434979675,0.4641732283464567,959
15,-0.4712041884816754,-77.5,0.2367,200.03810984340583,54.52548171641225,8.49993072988319,59.968189752599635,0.3960597826086957,1626
16,0.4712041884816754,-77.5,0.2367,172.7647628649775,57.977277570160055,7.540966712219409,52.86259657911911,0.43052003410059675,924
17,-10.837696335078537,-76.25,0.2367,33.99178621125443,47.546857437568306,3.4145473645696645,13.755354661311056,0.5285714285714286,39
18,-9.895287958115185,-76.25,0.2367,52.121043351421584,49.46803976879592,5.652335878762937,19.993105862692396,0.46634615384615385,66
19,-8.952879581151834,-76.25,0.2367,118.80012154932099,33.53765068120262,7.919172138259365,26.93244487624748,0.33454545454545453,137
20,-8.010471204188482,-76.25,0.2367,113.01046192834676,63.86314303065009,11.245571731499755,36.39152580217856,0.2702702702702703,263
21,-7.0680628272251305,-76.25,0.2367,103.6377243296952,54.98921566481777,11.437436202922958,27.6084658882162,0.36727272727272725,116
22,-6.12565445026178,-76.25,0.2367,102.7575792717789,45.69135544650346,12.214798189894587,19.99746259038254,0.2937956204379562,42
23,-5.183246073298429,-76.25,0.2367,98.31298610391943,94.48094445768938,14.436317234658146,39.66141731148548,0.35935483870967744,335
24,-4.2408376963350785,-76.25,0.2367,111.24166786227431,104.97552171920759,16.754002799654607,54.105569296933595,0.3477453580901857,937
25,-3.298429319371728,-76.25,0.2367,136.0068103596928,106.44668730574465,18.542169736445707,61.05453724154602,0.3669449081803005,1552
26,-2.356020942408377,-76.25,0.2367,152.15934278594602,105.87324976981023,19.864950144413925,58.394907181604026,0.3956600361663653,1462
27,-1.4136125654450262,-76.25,0.2367,171.19302027197855,106.4851182047349,19.887259419287126,56.27895736953474,0.4311377245508982,1418
28,-0.4712041884816754,-76.25,0.2367,204.55627086501494,90.62261498161035,18.166965040143644,52.506136994357135,0.4358108108108108,1316
29,0.4712041884816754,-76.25,0.2367,295.3356645145303,77.93983523665173,12.750218045185374,66.26671272939284,0.376357056694813,2236
30,1.4136125654450262,-76.25,0.2367,284.27324504792585,5.995198463242362,4.022914058364558,5.387066501526473,1.0,1
31,-13.664921465968591,-75.0,0.2367,2.6446369383240844,22.488610945343137,1.050356558742062,0.8012767947836742,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.350730908257326,40.02196361279309,3.0963040994006046,9.01784219585087,0.6333333333333333,25
33,-11.780104712041888,-75.0,0.2367,52.72467077786375,45.685675284518155,4.730372648433815,24.5558644976502,0.43779904306220097,181
34,-10.837696335078537,-75.0,0.2367,137.8369915514699,40.18378763185669,9.1654187156093,39.181186005256166,0.3254637436762226,367
35,-9.895287958115185,-75.0,0.2367,110.83781282365628,64.62648902996266,14.78043322300632,34.695633334980485,0.3200301204819277,273
36,-8.952879581151834,-75.0,0.2367,72.59948148314203,42.522422036715916,17.13049224605016,13.338669209375539,0.43028846153846156,20
37,-8.010471204188482,-75.0,0.2367,63.754703735312674,66.86496074043853,16.408145165113517,18.676324572544107,0.38760806916426516,50
38,-7.0680628272251305,-75.0,0.2367,71.48256197691454,92.23293239119015,16.213203535533427,29.769146290992328,0.31070889894419307,177
39,-6.12565445026178,-75.0,0.2367,97.62676964817295,96.72608834617586,17.502724116829025,40.43023965433416,0.2846027846027846,371
40,-5.183246073298429,-75.0,0.2367,137.77607962820227,100.13249609604254,19.468277534313515,64.3765141197494,0.2546628407460545,1736
41,-4.2408376963350785,-75.0,0.2367,177.93243215407398,102.2868690787742,21.00806434989074,81.78019901010303,0.23912342893973573,3807
42,-3.298429319371728,-75.0,0.2367,202.04963226397084,103.5730122829793,22.085302999897777,85.93461842680767,0.26677449650422624,4318
43,-2.356020942408377,-75.0,0.2367,225.55277798628728,105.35354049131726,23.725262284062516,89.80432997778584,0.28602243313201037,4853
44,-1.4136125654450262,-75.0,0.2367,245.52097868129616,104.52466532274362,23.24114889855382,94.02540503273386,0.3003128738382258,5375
45,-0.4712041884816754,-75.0,0.2367,250.48730468259478,104.92173181257914,23.28917590186496,82.33985318830295,0.3348623853211009,4187
46,0.4712041884816754,-75.0,0.2367,244.5298419556125,105.36378033769282,19.445843721226726,61.785750463051805,0.40779702970297027,2083
47,1.4136125654450262,-75.0,0.2367,286.7767077904952,26.38963498717922,9.551069529067119,17.257692054371297,0.7058823529411765,52
48,2.356020942408377,-75.0,0.2367,316.1600064464969,5.075847596908663,2.9402175825652646,3.40154082778416,0.0,1
49,-14.607329842931941,-73.75,0.2367,5.521081811563197,35.52199517174358,4.141331511663159,3.1568452594896272,0.5,6
50,-13.664921465968591,-73.75,0.2367,38.01476565225735,45.38972211646536,6.769390442405678,13.551626203594491,0.40384615384615385,24
51,-12.72251308900524,-73.75,0.2367,116.83647829908149,60.6787823821472,10.930313368800775,32.55607891043876,0.3301075268817204,250
52,-11.780104712041888,-73.75,0.2367,146.07857883776126,67.16822546564724,17.337125120482543,73.93347013267316,0.19090581017683148,853
53,-10.837696335078537,-73.75,0.2367,85.2279984979495,78.19143377932355,21.193202138238558,29.60144996904669,0.36345108695652173,229
54,-9.895287958115185,-73.75,0.2367,64.87378795949486,90.00197835610226,21.881118954713585,25.24126118989878,0.4008,118
55,-8.952879581151834,-73.75,0.2367,68.27310891527765,87.27569843984547,21.0734454469348,31.436688878330596,0.3388510223953262,207
56,-8.010471204188482,-73.75,0.2367,84.16164541863714,78.5032943763805,19.904668509059512,35.36165718816239,0.2960750853242321,302
57,-7.0680628272251305,-73.75,0.2367,105.7845722195556,86.89432530843142,19.88910296553099,45.427444240486324,0.2643008474576271,572
58,-6.12565445026178,-73.75,0.2367,133.64256754367966,98.67627955763209,21.622038437809564,57.26478480012911,0.22943567670970827,1314
59,-5.183246073298429,-73.75,0.2367,162.2942608393166,96.45037357148453,23.354531320205847,61.06246558110251,0.275010969723563,1759
60,-4.2408376963350785,-73.75,0.2367,191.250152082013,102.13444047073851,25.03748940315514,68.35017785893575,0.2954112554112554,2521
61,-3.298429319371728,-73.75,0.2367,218.76704310050235,103.26620373542391,26.23306136843054,72.03689845619236,0.31412213740458017,2916
