node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.4238068136624396,,0.15249485640252042,3.1412822310216773,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.004613586276077,,0.22442863378337824,7.570357256904557,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.311215336683627,,0.5406874963998004,15.37521408392531,0.0,0
3,-3.298429319371728,-78.75,0.2367,25.350257769138892,,0.6598044442022588,13.849175106050701,0.0,2
4,-2.356020942408377,-78.75,0.2367,30.045251020165534,,1.3796794427087398,35.18008788541381,0.30357142857142855,34
5,-1.4136125654450262,-78.75,0.2367,45.04697844641304,,2.122121047289464,48.84261426838654,0.19202898550724637,147
6,-8.952879581151834,-77.5,0.2367,7.0127826508069235,,0.24029182889025347,6.952422828958364,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.752646699035308,,0.3483836999332053,6.897524704109253,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.205197562947337,,0.5933450021968206,9.239395819500768,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.496931259926722,,1.0541860286243914,6.231380522262734,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.074222572326985,,0.9620162203534721,9.540306277660633,0.0,0
11,-4.2408376963350785,-77.5,0.2367,21.23517454562682,,1.2118735747802276,15.346381233192334,0.0,0
12,-3.298429319371728,-77.5,0.2367,33.510105369581844,,1.4226440736993728,13.319550792784487,0.0,0
13,-2.356020942408377,-77.5,0.2367,49.77804991106122,,2.6434535906663243,21.964677013257248,0.5,6
14,-1.4136125654450262,-77.5,0.2367,77.43472207395081,,4.1945365343284156,29.957284297401415,0.36363636363636365,37
15,-0.4712041884816754,-77.5,0.2367,100.57826210744288,,3.7568601619358435,63.9185159910213,0.07728494623655914,734
16,0.4712041884816754,-77.5,0.2367,81.35110133088875,,3.291711415301714,73.47575199202838,0.06234567901234568,1228
17,-10.837696335078537,-76.25,0.2367,9.67311992947514,,0.6083135009142253,7.145543174852294,0.5,2
18,-9.895287958115185,-76.25,0.2367,18.780830197307623,,1.0132021449040562,10.950081648034985,0.3333333333333333,2
19,-8.952879581151834,-76.25,0.2367,23.15580814062595,,2.041095096660859,8.228358208425862,0.3333333333333333,2
20,-8.010471204188482,-76.25,0.2367,13.363713857587634,,2.329984794458213,6.999160461907726,0.5,0
21,-7.0680628272251305,-76.25,0.2367,9.474274343202774,,1.93917271998642,3.9478871354117153,0.0,0
22,-6.12565445026178,-76.25,0.2367,13.073406121649384,,2.3554301350856703,4.690553055164763,0.0,0
23,-5.183246073298429,-76.25,0.2367,14.93068048573483,,2.485158512585483,13.226185660556439,0.0,1
24,-4.2408376963350785,-76.25,0.2367,16.35904258267297,,2.5579250552140094,17.372531477401992,0.0,3
25,-3.298429319371728,-76.25,0.2367,21.239280518061065,,2.8034542680175853,20.365247417845044,0.4166666666666667,9
26,-2.356020942408377,-76.25,0.2367,26.697727675345416,,3.6766935364223845,21.558035837109223,0.3055555555555556,13
27,-1.4136125654450262,-76.25,0.2367,34.253600759726204,,5.668658425395224,23.615088245501234,0.3106060606060606,21
28,-0.4712041884816754,-76.25,0.2367,50.68550370188887,,6.961969562048681,24.64600919155005,0.3805970149253731,63
29,0.4712041884816754,-76.25,0.2367,117.80251405015433,,6.454912515211666,46.07513457036927,0.2544973544973545,476
30,1.4136125654450262,-76.25,0.2367,152.42980261361367,,2.09208801583526,6.011897456377154,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.042262803545351744,,0.013594472141677855,0.020657328205552678,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.7282530809397745,,0.7086465652176681,6.103387940548424,0.5,5
33,-11.780104712041888,-75.0,0.2367,20.13689755221712,,1.1272825039442056,9.754067845805956,0.3333333333333333,2
34,-10.837696335078537,-75.0,0.2367,30.20181647112925,,2.1602187930679,10.99509699667064,0.16666666666666666,3
35,-9.895287958115185,-75.0,0.2367,10.399110599727967,,3.400524556791065,4.4438667181948315,0.5,0
36,-8.952879581151834,-75.0,0.2367,3.7757046370055627,,3.3633769079673503,1.5670730747586155,0.0,0
37,-8.010471204188482,-75.0,0.2367,3.934576430650512,,2.9107810088868296,2.5464854714715806,0.0,0
38,-7.0680628272251305,-75.0,0.2367,6.095253237063784,,1.8195466951843609,5.158454004171686,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.92801645598044,,3.5076769864049573,8.633856940113233,0.0,0
40,-5.183246073298429,-75.0,0.2367,18.07388800511679,,3.8905374104531623,16.786714736131508,0.0,5
