node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.114281134396979,20.02588615871076,0.18783955673653363,2.0811966276964813,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.655902653240187,43.89387778334603,0.32817896666722185,6.626103191751058,0.0,1
2,-4.2408376963350785,-78.75,0.2367,37.58552075017018,43.94871261263247,0.5214145938147539,11.665319600367315,0.0,1
3,-3.298429319371728,-78.75,0.2367,33.97757346305754,34.34643364764473,0.5682266774918698,9.561269260671759,0.0,1
4,-2.356020942408377,-78.75,0.2367,36.68230808427596,68.09988275694195,0.9341698065274908,22.710695947994743,0.5,28
5,-1.4136125654450262,-78.75,0.2367,45.435207999581976,59.65132218087092,1.2887244698263236,27.48977238400873,0.37272727272727274,57
6,-8.952879581151834,-77.5,0.2367,3.5948181836456508,37.43452890202931,0.27038410323078194,1.9118408363866572,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.277240547806185,45.09526995932618,0.5098470472408594,4.913100352325655,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.965345940086046,41.90621423593806,0.8392709908590436,6.142795130116962,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.222124054638435,28.56989016941744,0.9406758036365628,3.9008485861737063,0.0,0
10,-5.183246073298429,-77.5,0.2367,27.34986235400504,61.950103376026874,1.2941387596268867,10.474190781572414,0.0,3
11,-4.2408376963350785,-77.5,0.2367,45.327107339802176,81.31849110485251,2.0125928519408953,21.317600705066763,0.21428571428571427,22
12,-3.298429319371728,-77.5,0.2367,69.55545755018757,47.59730434490178,2.2167651910278785,18.517991048624047,0.25,7
13,-2.356020942408377,-77.5,0.2367,86.76675909376799,55.93280662911476,2.9188487760730095,23.915088529999853,0.34444444444444444,40
14,-1.4136125654450262,-77.5,0.2367,110.69200993161508,44.383315116585,2.8086075015303207,25.069525036135715,0.3712121212121212,49
15,-0.4712041884816754,-77.5,0.2367,115.53649863814894,50.91898737573331,1.9286757741341616,38.83536111521579,0.2827586206896552,280
16,0.4712041884816754,-77.5,0.2367,86.03938647822206,48.904789137082,1.3793709967602437,33.30595104278572,0.36666666666666664,197
17,-10.837696335078537,-76.25,0.2367,5.101641448336482,40.332313363042864,0.3945101720827221,2.660740005293542,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.164222712965657,42.86150230016426,0.7945416969732266,7.968491001570343,0.0,1
19,-8.952879581151834,-76.25,0.2367,26.3578430283791,29.46436345908969,1.5719353275384773,10.133273487497007,0.0,3
20,-8.010471204188482,-76.25,0.2367,21.449023018817197,55.868243663334155,2.0548761039674543,9.564969414489532,0.0,1
21,-7.0680628272251305,-76.25,0.2367,22.485210194041244,45.78753003027442,2.119920042706063,7.7215435828247205,0.0,0
22,-6.12565445026178,-76.25,0.2367,23.08616627740886,39.93238946449788,2.614677676773376,5.667657963187042,0.0,0
23,-5.183246073298429,-76.25,0.2367,25.569598163302985,82.78073236505766,3.425063014592278,12.254671794018524,0.25,3
24,-4.2408376963350785,-76.25,0.2367,30.164392125271245,88.5364647430256,3.8960941594467045,19.549335935098696,0.37037037037037035,24
25,-3.298429319371728,-76.25,0.2367,42.13265871648491,90.88742088265894,4.484468506595179,21.623294720020095,0.2962962962962963,28
26,-2.356020942408377,-76.25,0.2367,46.63910325811617,91.79078219002147,5.141926783126778,18.78052568587838,0.39814814814814814,17
27,-1.4136125654450262,-76.25,0.2367,54.623170685347276,94.54154395895569,5.605791126467282,18.96957964217183,0.35064935064935066,22
28,-0.4712041884816754,-76.25,0.2367,83.51262677944085,84.48285209293073,5.795590898182818,22.61817522992291,0.3592592592592593,72
29,0.4712041884816754,-76.25,0.2367,167.6500349168593,74.30805119041398,4.350511119048236,39.43042671408021,0.3048780487804878,583
30,1.4136125654450262,-76.25,0.2367,168.34326820189418,5.470691052134459,0.7099860569636898,3.5670237744587556,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.16446897179482342,8.5899476979713,0.02854371883378388,0.01751579869409408,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.619825898567895,30.573116217480415,0.3155907461816841,2.0401498670091347,0.0,0
