node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.474271218865773,28.941181139089885,0.542404200175403,4.737573315101341,0.0,0
1,-5.183246073298429,-78.75,0.2367,32.98682101455793,46.526299826662836,0.7208170178303961,11.078811169513676,0.0,1
2,-4.2408376963350785,-78.75,0.2367,58.35855015280397,38.071865436783185,0.8407113769194046,16.473368778782206,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,55.141107559593074,27.199253313137756,0.7739361416900175,13.286605362361499,0.0,3
4,-2.356020942408377,-78.75,0.2367,55.403000950653635,51.77424243607675,1.3115772856500285,28.607080265651902,0.4444444444444444,61
5,-1.4136125654450262,-78.75,0.2367,68.3563061932839,51.092334166460205,1.696699912582124,32.6146044862508,0.4230769230769231,84
6,-8.952879581151834,-77.5,0.2367,9.558805821746802,43.4721342753693,0.5652011645575339,3.7628156800527757,0.0,0
7,-8.010471204188482,-77.5,0.2367,14.553433465926767,42.48287921957676,0.837566506561049,5.894517298265486,0.0,0
8,-7.0680628272251305,-77.5,0.2367,25.50174122044879,37.21314155664752,1.0720102079046405,8.847816319867645,0.0,1
9,-6.12565445026178,-77.5,0.2367,28.823523601773445,22.431669970939463,1.002774766843134,6.236001070951603,0.0,0
10,-5.183246073298429,-77.5,0.2367,51.929503367205065,47.86615041561905,1.2829253842173294,16.20431394665171,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,73.81448924465138,65.55761681126273,1.8482698405451723,28.8991024140434,0.37272727272727274,61
12,-3.298429319371728,-77.5,0.2367,102.78007462012621,39.31390678206882,2.1427111863132082,22.34059079678324,0.2,15
13,-2.356020942408377,-77.5,0.2367,126.42700520569281,46.5031996459016,3.1266838702514326,28.852356843055343,0.43636363636363634,54
14,-1.4136125654450262,-77.5,0.2367,150.3435032475745,41.38479879168487,3.3103568441354994,28.42011670887058,0.45454545454545453,56
15,-0.4712041884816754,-77.5,0.2367,152.22719012037118,46.42388847317149,2.0293084151268874,39.76558084128631,0.3915343915343915,324
16,0.4712041884816754,-77.5,0.2367,106.2671379537724,44.45147764413748,1.4219199008418861,33.92075780537885,0.3961038961038961,227
17,-10.837696335078537,-76.25,0.2367,9.403292126774296,36.69405895958845,0.4927176448872369,3.539342129837092,0.0,0
18,-9.895287958115185,-76.25,0.2367,22.377463824569478,37.2496527972544,1.0658845315611283,9.546125326918325,0.5,5
19,-8.952879581151834,-76.25,0.2367,53.3446891336814,26.436562483213557,1.8294603470681896,14.549838206797151,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,50.890757119743014,49.63788271413931,2.7201786150792997,19.18713132200272,0.2,16
21,-7.0680628272251305,-76.25,0.2367,48.81446152141869,42.28416734780492,2.7032002827856645,15.437103777178617,0.16666666666666666,6
22,-6.12565445026178,-76.25,0.2367,55.21120568705034,35.25504357158423,2.9530752924352077,14.196594744987689,0.5,3
23,-5.183246073298429,-76.25,0.2367,56.15310090761043,69.9249032561277,3.460619669695566,27.63996495829369,0.2932692307692308,74
24,-4.2408376963350785,-76.25,0.2367,56.111570683860066,73.85634340564438,3.742397531409675,31.412272875742172,0.33881578947368424,118
25,-3.298429319371728,-76.25,0.2367,65.23408739673518,78.17641092248682,4.4908784969815185,32.15212856574167,0.302536231884058,175
26,-2.356020942408377,-76.25,0.2367,72.29210063752545,79.45170377869805,5.390377562668359,28.184743991476292,0.34210526315789475,114
27,-1.4136125654450262,-76.25,0.2367,92.31274981455041,92.34779298559903,7.2655766267354736,28.902086111190762,0.3775167785234899,152
28,-0.4712041884816754,-76.25,0.2367,128.12104868960267,79.90781181093983,7.044958055201645,28.57703821595115,0.43223443223443225,172
29,0.4712041884816754,-76.25,0.2367,220.29551872465544,68.04986646746057,4.530725124688044,45.940688872245744,0.35524475524475524,1063
30,1.4136125654450262,-76.25,0.2367,217.56412679071053,4.789412985710867,0.7256508724861339,4.099876689282214,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.7109738049793399,13.4445689280272,0.06007465706736535,0.1825657374689061,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.133487592088787,30.06466737122007,0.569862435074051,4.787529364522113,0.0,0
33,-11.780104712041888,-75.0,0.2367,25.561123927465232,36.534189777962375,1.0943961370839481,11.900465410514967,0.36666666666666664,23
34,-10.837696335078537,-75.0,0.2367,65.26871417474781,30.14799557064663,2.66469692564677,18.433947924270853,0.20833333333333334,27
35,-9.895287958115185,-75.0,0.2367,43.951397623959295,50.61655928474533,4.905694797822723,15.29063132549186,0.2857142857142857,12
36,-8.952879581151834,-75.0,0.2367,27.90113752223193,35.46791174933541,6.252639285496387,6.100397674357839,0.2,0
37,-8.010471204188482,-75.0,0.2367,25.589983061708786,53.9395101492194,5.658747335984591,9.722069405074203,0.16666666666666666,3
