node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,218.9837277407522,42.44882429145601,16.1716344607572,47.437254154128006,0.5538888888888889,675
1,-5.183246073298429,-78.75,0.2367,218.45037417441458,71.18280734236096,19.557146239637458,78.07164708491901,0.3957925636007828,2500
2,-4.2408376963350785,-78.75,0.2367,240.66866683553855,56.29573519733027,21.09372680509586,68.41333988531474,0.4386209029066172,2030
3,-3.298429319371728,-78.75,0.2367,255.57104858288636,44.28400364143864,18.580996688414903,60.944625669095196,0.4556421677802524,1747
4,-2.356020942408377,-78.75,0.2367,284.51348210567375,90.84400558203924,22.937739513483862,129.13389423614132,0.3443046506403056,5443
5,-1.4136125654450262,-78.75,0.2367,290.64980735938286,86.00388352570008,24.07743199636684,104.05872322679974,0.388486667843899,3780
6,-8.952879581151834,-77.5,0.2367,234.204271436324,77.01171221978913,20.010557517884347,138.06659545642492,0.30683703949551944,5218
7,-8.010471204188482,-77.5,0.2367,210.97782615667504,73.88878776556741,22.781393481987674,104.7887012347194,0.36587855077394116,3750
8,-7.0680628272251305,-77.5,0.2367,216.6862925715598,61.05767044827883,24.478561073590743,78.80734297566278,0.4250603136308806,2218
9,-6.12565445026178,-77.5,0.2367,229.80206822786167,36.49686195697401,21.13388165456113,47.74665117708656,0.5008183306055647,803
10,-5.183246073298429,-77.5,0.2367,245.7623996343736,81.6816628498462,24.428522953738657,75.19156804891298,0.39985326485693323,2375
11,-4.2408376963350785,-77.5,0.2367,248.44625564698106,106.9315339672426,29.91987331301988,94.87122441766212,0.34338814265863826,4610
12,-3.298429319371728,-77.5,0.2367,258.85814775663584,62.76624480290715,28.837207868714287,55.64201590841554,0.4473947895791583,1476
13,-2.356020942408377,-77.5,0.2367,269.7135901653845,71.30159488406422,30.7148095321532,61.81307463036241,0.4291813898704358,1957
14,-1.4136125654450262,-77.5,0.2367,276.3908257812799,54.46849981234496,25.866012095686706,47.520127631595145,0.4810945273631841,1265
15,-0.4712041884816754,-77.5,0.2367,268.1855251692872,60.34322840733274,20.50391763397962,56.711698591499456,0.4681724845995893,1233
16,0.4712041884816754,-77.5,0.2367,243.45487018329433,62.04491821808961,18.830800566890556,45.63615931912024,0.49467649467649466,754
17,-10.837696335078537,-76.25,0.2367,197.89996776424562,61.87864417054094,13.093972805568207,114.57417968008244,0.3644307149161518,3771
18,-9.895287958115185,-76.25,0.2367,241.66386819627863,60.381659292695176,17.013207102225113,106.59482200448015,0.37032374100719423,3691
19,-8.952879581151834,-76.25,0.2367,336.9285956186293,42.936298894005766,23.909696346593286,79.23655130578604,0.4087921117502054,2464
20,-8.010471204188482,-76.25,0.2367,274.29987649895793,82.05928704474326,33.009722638194326,90.45683915589225,0.33993476234855546,3506
21,-7.0680628272251305,-76.25,0.2367,222.90980951162504,66.14315970438763,33.55392588418656,60.20206275505966,0.4329699469652328,1725
22,-6.12565445026178,-76.25,0.2367,225.49005908115572,53.65596401778007,35.155905093043074,45.43047864962857,0.4885412075804319,838
23,-5.183246073298429,-76.25,0.2367,221.8816777392836,106.89984496699697,38.466360482251254,88.22396455975375,0.3282484336692999,4789
24,-4.2408376963350785,-76.25,0.2367,212.30144435291953,120.85205657983998,41.07729106817342,103.25182935832515,0.3076163898720392,6278
25,-3.298429319371728,-76.25,0.2367,216.4094323128959,121.33007744121417,41.190914100704354,95.291633150521,0.33688444876668727,5013
26,-2.356020942408377,-76.25,0.2367,213.79868892044794,119.80269386602939,41.17561340406856,77.95137685292909,0.36370311039914566,3204
27,-1.4136125654450262,-76.25,0.2367,212.99130023721654,120.10587475436246,41.15209181713002,66.26352004703465,0.38786008230452673,2321
28,-0.4712041884816754,-76.25,0.2367,236.98136694228683,100.44534709349684,37.79415190873855,49.138450960258176,0.44743036484896037,1133
29,0.4712041884816754,-76.25,0.2367,292.19894420333753,84.31827609471458,27.174903832280915,43.763169231272165,0.46922626025791325,841
30,1.4136125654450262,-76.25,0.2367,231.89547228312756,7.103471816975664,13.905823165427783,2.4750245856907584,0.6703296703296703,3
31,-13.664921465968591,-75.0,0.2367,128.1593461886118,69.76541711516145,22.252847224189374,57.236593305936275,0.5222929936305732,734
32,-12.72251308900524,-75.0,0.2367,150.38285038796965,50.02582746343043,16.52252692043213,81.1916614273979,0.44200626959247646,1839
33,-11.780104712041888,-75.0,0.2367,210.17405524977,49.07233408861754,14.278835964876482,99.22028737423679,0.3648421445918177,3615
34,-10.837696335078537,-75.0,0.2367,348.7537090298085,53.41384854997501,23.66738903322528,94.05572242173676,0.3656524926686217,3325
35,-9.895287958115185,-75.0,0.2367,271.4293661005726,79.76155749124672,33.97031340094705,89.01339727676998,0.35829511307923456,3049
36,-8.952879581151834,-75.0,0.2367,208.89573061196205,49.59200930533919,40.91149863499113,40.657661386618074,0.503565551289084,614
37,-8.010471204188482,-75.0,0.2367,185.90564637982743,78.61983161581969,43.818252981780496,61.464350747990245,0.43435816876122085,1558
38,-7.0680628272251305,-75.0,0.2367,190.79420046653914,107.59575167040366,44.5830682180012,85.6331302944207,0.34954289048823184,3725
39,-6.12565445026178,-75.0,0.2367,212.36258471145777,112.48206096145798,48.54097128609849,95.13268224650251,0.31501962183374954,4933
40,-5.183246073298429,-75.0,0.2367,223.93311512755477,114.1077279107192,48.82235886880044,104.76298424778705,0.28569932450123053,6707
41,-4.2408376963350785,-75.0,0.2367,238.78858824620954,114.81636236529526,48.58970004797872,112.64394512775829,0.2908945510699316,6572
42,-3.298429319371728,-75.0,0.2367,241.56398876850352,116.92793660282638,47.80103949875097,103.95964053686511,0.3141053082191781,5215
43,-2.356020942408377,-75.0,0.2367,229.790969243413,114.69612193488749,47.01087323599044,87.91596329385439,0.3323474317263137,3674
44,-1.4136125654450262,-75.0,0.2367,219.09587613450364,113.86646115074659,45.5508481775976,73.42758857042844,0.35653235653235654,2611
45,-0.4712041884816754,-75.0,0.2367,209.85783973635023,108.799620756868,42.79736712543468,53.739803686315554,0.37530836510428345,1586
46,0.4712041884816754,-75.0,0.2367,198.97813031415012,108.17350600718585,36.924402684714074,36.258623189597444,0.4452354874041621,612
47,1.4136125654450262,-75.0,0.2367,200.56918486104342,28.21118799047274,23.146834963267565,7.15521433088151,0.575098814229249,8
48,2.356020942408377,-75.0,0.2367,182.4332218075543,5.4199827034878325,11.657442255301895,0.8336283362177068,0.6602564102564102,0
49,-14.607329842931941,-73.75,0.2367,153.2986475777699,70.26663737429772,31.21736233176998,82.20131519690324,0.48392778511668866,1885
50,-13.664921465968591,-73.75,0.2367,167.10598641158631,50.43012696645821,29.458418091810145,71.31329036954243,0.4947945205479452,1470
51,-12.72251308900524,-73.75,0.2367,355.39677453963145,70.48239094211249,38.35280680840371,113.17129935287879,0.32958444529165076,4672
52,-11.780104712041888,-73.75,0.2367,305.19251125524585,86.47945043686363,43.53447973038623,128.5766479808029,0.2888238836789125,5423
53,-10.837696335078537,-73.75,0.2367,208.65152720182448,93.42622199986305,46.68104825639543,73.75190530633725,0.4238162687171186,2238
54,-9.895287958115185,-73.75,0.2367,188.55026548609933,105.34390912661507,49.827142188930836,83.3739630883721,0.39099028106120304,2812
55,-8.952879581151834,-73.75,0.2367,210.50361032224265,104.02217559902776,52.727204499073025,97.64753358454274,0.35000466548474385,3758
56,-8.010471204188482,-73.75,0.2367,220.9265709289947,95.15414831408037,53.56640741356765,91.95079866941879,0.342695674343503,3803
57,-7.0680628272251305,-73.75,0.2367,231.50528588755253,103.49891437856465,54.32479533487979,101.83344489347455,0.3092624244017881,4973
58,-6.12565445026178,-73.75,0.2367,248.96849494460676,114.8259188794069,55.20486662865847,113.83846517062807,0.2870158319227323,6586
59,-5.183246073298429,-73.75,0.2367,246.35101394411828,108.55031174555043,54.5709069111307,96.73729607507659,0.29085655649168285,5789
60,-4.2408376963350785,-73.75,0.2367,243.0970490823348,115.409968051561,55.165904716645244,92.64739897611447,0.30367805869648073,5023
61,-3.298429319371728,-73.75,0.2367,239.65429198568398,115.43131712466813,54.10377944053458,82.58916275101103,0.309097552064304,4134
62,-2.356020942408377,-73.75,0.2367,233.60248481984553,113.47997194758904,52.502736005316706,72.72195953940917,0.32694335282277387,2961
63,-1.4136125654450262,-73.75,0.2367,221.45352711481084,93.45719194440012,49.96019949604896,50.96056971190433,0.3563838351312188,1690
64,-0.4712041884816754,-73.75,0.2367,211.42188656847856,107.32770552739315,45.61443538408766,52.195975819655544,0.36579203109815356,1339
65,0.4712041884816754,-73.75,0.2367,191.28643204269596,105.17923475553047,40.301678707436935,39.84119718400789,0.39400494437577255,854
66,1.4136125654450262,-73.75,0.2367,165.9608382036466,102.53802328544928,34.5963145359807,22.254381561806603,0.46034743202416917,326
67,-14.607329842931941,-72.5,0.2367,194.2045233278355,56.203331473581166,23.180219680938773,216.72300619136698,0.24511498072577428,7070
68,-13.664921465968591,-72.5,0.2367,271.16179257819005,54.76540298868339,32.69161882098744,111.87392109797848,0.40951563691838294,3615
69,-12.72251308900524,-72.5,0.2367,351.6790978821585,72.14382917328611,48.97646194427852,115.35853236926275,0.3377600188036197,4747
70,-11.780104712041888,-72.5,0.2367,253.3438717721285,100.84198434932136,54.16786021853317,88.50459382765469,0.37681264501160094,3275
71,-10.837696335078537,-72.5,0.2367,203.9843185149037,109.15231450402318,53.76136400944832,85.09901864404405,0.3747147421268827,3117
72,-9.895287958115185,-72.5,0.2367,213.80922855035766,113.83947220514528,55.902504637271875,103.21883934097472,0.32433141059255377,4298
73,-8.952879581151834,-72.5,0.2367,222.2088375763213,114.53967730187807,58.09887849397077,105.18326397652626,0.3173519163763066,4323
74,-8.010471204188482,-72.5,0.2367,228.75901924969656,60.04598698408393,56.87634893856722,49.800287580564785,0.44483805668016196,945
75,-7.0680628272251305,-72.5,0.2367,240.46456750352132,93.99560519570817,57.189033905337304,78.27964408551183,0.35180631738225837,2919
76,-6.12565445026178,-72.5,0.2367,254.69288049838877,114.10433508576197,58.59220263390413,95.35273022192035,0.29770282058738007,5100
77,-5.183246073298429,-72.5,0.2367,267.77072844436333,113.43062069715869,59.359789460138565,98.33708704041419,0.2912835088892604,5127
78,-4.2408376963350785,-72.5,0.2367,273.2616415195915,102.10595760503874,58.800341153582785,84.62214461257369,0.30734387047031614,4118
