node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.18228326224212,22.3150184967843,6.507603471348336,21.676346148464404,0.5824175824175825,53
1,-5.183246073298429,-78.75,0.2367,43.93787083839379,30.953816008786163,6.128135182303966,31.517235808787973,0.47530864197530864,250
2,-4.2408376963350785,-78.75,0.2367,64.08626439935395,36.41665702756957,10.060258766559606,33.90085512855299,0.4973214285714286,362
3,-3.298429319371728,-78.75,0.2367,84.14424543231544,31.801285849456452,10.946660272438898,32.594986221388496,0.5334158415841584,264
4,-2.356020942408377,-78.75,0.2367,121.79188212403557,104.77230781281833,19.509697605065295,80.9191200729083,0.2857406723309937,3834
5,-1.4136125654450262,-78.75,0.2367,144.3443202038254,97.94540728413267,20.745132888596142,88.48773390326525,0.27880577427821523,3742
6,-8.952879581151834,-77.5,0.2367,89.16291388596815,45.07569469558409,9.504670820533768,84.77812267974477,0.2674786459981019,2995
7,-8.010471204188482,-77.5,0.2367,83.16222862941609,45.601714407762245,10.660648768132809,76.00282630872945,0.2751700680272109,2858
8,-7.0680628272251305,-77.5,0.2367,87.54289709366414,43.6684676955974,13.058727617958045,51.19709489152688,0.3730994152046784,845
9,-6.12565445026178,-77.5,0.2367,98.81972240220338,43.578230842212086,21.77879601187775,35.4668715604293,0.4419279907084785,326
10,-5.183246073298429,-77.5,0.2367,85.43274818748723,87.47232231109635,20.888187638195028,45.45258503335278,0.38678804855275445,878
11,-4.2408376963350785,-77.5,0.2367,79.59835623158224,106.40419981239405,21.658026641062605,49.79621326482766,0.361672278338945,1514
12,-3.298429319371728,-77.5,0.2367,94.29522091033914,63.49585150629574,22.29460456028825,29.33880438661616,0.458596214511041,373
13,-2.356020942408377,-77.5,0.2367,119.96103491711807,77.2719264203869,25.154060123683305,37.33544704606469,0.408843537414966,794
14,-1.4136125654450262,-77.5,0.2367,149.6835022372274,66.98332556569174,27.493297045978505,39.18597339044824,0.419588592800374,908
15,-0.4712041884816754,-77.5,0.2367,180.54337460020417,85.46130024495011,25.581051218494647,79.49652822278017,0.31969357249626307,2653
16,0.4712041884816754,-77.5,0.2367,179.8843560957783,80.11857711570238,23.81393246874931,73.31078944068393,0.341125,2201
17,-10.837696335078537,-76.25,0.2367,98.6659599050047,67.84498987276622,13.289796855994265,98.40456215599635,0.24596978606914732,4208
18,-9.895287958115185,-76.25,0.2367,111.96492761748682,51.84296859450053,14.127433610392117,88.13422354652967,0.2534606205250597,3593
19,-8.952879581151834,-76.25,0.2367,167.913891788273,48.706716494360094,25.197531458414314,69.36758202151961,0.3163489736070381,1724
20,-8.010471204188482,-76.25,0.2367,96.03681396496916,89.13944501936037,29.83241566311045,49.97597681808457,0.38473360655737704,695
21,-7.0680628272251305,-76.25,0.2367,68.72177545540562,66.74649652141912,27.273138916781217,27.879442322041143,0.4838709677419355,91
22,-6.12565445026178,-76.25,0.2367,73.24688974855974,55.303537212665006,29.275166920031037,23.48814961344193,0.4402313624678663,49
23,-5.183246073298429,-76.25,0.2367,72.6031859205313,105.06099616408402,28.663789888144628,47.165061611614576,0.3429549902152642,1139
24,-4.2408376963350785,-76.25,0.2367,74.76531560300279,111.49936247285844,27.168971138001634,49.128589694068324,0.3336761406133134,1774
25,-3.298429319371728,-76.25,0.2367,84.13532291055617,112.40134907859132,27.588077992332078,46.647214020809415,0.34906559877955756,1876
26,-2.356020942408377,-76.25,0.2367,99.42696730461442,112.68172749975815,28.83921976695362,45.2104018156102,0.3628551787351054,1625
27,-1.4136125654450262,-76.25,0.2367,106.80727653745825,112.79585461284329,29.617351954323816,42.52051821336418,0.38986119493059745,1213
28,-0.4712041884816754,-76.25,0.2367,125.20965096673973,100.2497833699543,30.429006541848743,37.01283051591429,0.4268349696119682,786
29,0.4712041884816754,-76.25,0.2367,168.04583073217793,99.99391593445542,30.75698379858089,41.7269373374172,0.42196531791907516,991
30,1.4136125654450262,-76.25,0.2367,168.04926263994128,8.933445708280646,21.63659894949448,3.685301809989988,0.6222222222222222,4
31,-13.664921465968591,-75.0,0.2367,2.9873110912171654,4.509568988319609,0.7687123095601568,2.6298841234454917,0.0,0
32,-12.72251308900524,-75.0,0.2367,54.21731168117952,32.70056212325539,7.3005588795920895,49.21718321000268,0.45624195624195624,540
33,-11.780104712041888,-75.0,0.2367,137.6233878630292,62.67651291779595,16.893525135751847,99.02309154469187,0.2680090045022511,3468
34,-10.837696335078537,-75.0,0.2367,209.908233913102,58.29137237238425,30.639864565620268,99.24417730250639,0.23979947689625108,4046
35,-9.895287958115185,-75.0,0.2367,124.01773919378172,87.80748663181825,37.96124912024348,65.96181698951972,0.32748538011695905,1418
36,-8.952879581151834,-75.0,0.2367,71.83846886320968,52.42016499008758,38.613668908994654,23.923399861628198,0.44006659267480575,90
37,-8.010471204188482,-75.0,0.2367,58.04237447579156,67.82860700786485,30.987937817595252,34.11564437226008,0.44251134644478063,206
38,-7.0680628272251305,-75.0,0.2367,57.230502347280776,89.74837370227567,29.9358061047281,43.75672698740715,0.40923076923076923,561
39,-6.12565445026178,-75.0,0.2367,67.17088157863775,105.48486560528332,33.224581377029864,43.062276958711216,0.38474952441344323,660
40,-5.183246073298429,-75.0,0.2367,79.34789662097032,109.26483788062544,32.531512728876805,49.89185288238134,0.3311214953271028,1318
41,-4.2408376963350785,-75.0,0.2367,101.94613640995496,114.43368940507033,32.84840431552298,58.65019055031326,0.28169567658618755,2610
42,-3.298429319371728,-75.0,0.2367,118.94756363082703,117.16316871017594,32.86308145073943,55.79620399008073,0.2860237118103055,2718
43,-2.356020942408377,-75.0,0.2367,130.54577190118204,115.25378925664734,33.3198363802276,55.79209121041955,0.30035705491258313,2606
44,-1.4136125654450262,-75.0,0.2367,137.13003069045627,116.55257137891995,34.86411293785068,56.36130659326301,0.29221125633502265,2250
45,-0.4712041884816754,-75.0,0.2367,138.74630006898883,113.93733485133208,34.87804256708679,46.76297413715933,0.34903225806451615,1564
46,0.4712041884816754,-75.0,0.2367,127.08501174104293,111.568549463687,32.50812119343391,33.59320593652774,0.4046216583597644,680
47,1.4136125654450262,-75.0,0.2367,142.4420549180204,31.93053392345025,27.042044614333996,8.09642947931026,0.5302013422818792,14
48,2.356020942408377,-75.0,0.2367,175.0880361527654,6.5355438413557385,17.058604899647833,1.8277184662364772,0.6285714285714286,1
49,-14.607329842931941,-73.75,0.2367,3.9958004824589115,5.48363290254656,1.5307379099854603,5.0120384039116335,0.5,1
50,-13.664921465968591,-73.75,0.2367,73.91707812300314,36.81640335602352,14.91094360940998,48.3770636564242,0.45394006659267483,519
51,-12.72251308900524,-73.75,0.2367,195.5865375403121,79.27117900401208,31.434680503009677,106.00262619900417,0.23184550201990345,3842
52,-11.780104712041888,-73.75,0.2367,174.29819266160933,95.94009787203366,45.416936175469566,141.37817415306952,0.16391490712811557,6667
53,-10.837696335078537,-73.75,0.2367,98.83357718912711,99.5808194424392,46.93015527872404,53.590772670532125,0.36990595611285265,786
54,-9.895287958115185,-73.75,0.2367,75.22111361667396,106.0631929207644,43.65430199916854,51.53930315975344,0.377711044377711,701
