node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,74.66996306808153,31.252685448835095,23.132553588541157,23.75912376181494,0.5848484848484848,181
1,-5.183246073298429,-78.75,0.2367,68.76732847703653,54.5213018730969,27.304772128591747,39.54078159357985,0.49422799422799424,848
2,-4.2408376963350785,-78.75,0.2367,82.83577902443815,54.932864759734116,33.58943987468373,41.87149643642436,0.49184883290107445,987
3,-3.298429319371728,-78.75,0.2367,96.47562712980877,47.36920135619319,34.83446507764773,35.37692554782582,0.5223880597014925,659
4,-2.356020942408377,-78.75,0.2367,125.51014376982198,90.41215271106921,39.104734800693194,59.635631809324984,0.45806980557507615,1258
5,-1.4136125654450262,-78.75,0.2367,149.75971229041085,84.49850482604234,36.452669612030434,56.982725820572824,0.4640542133176193,1206
6,-8.952879581151834,-77.5,0.2367,168.82913678190747,82.11203793480203,38.95733833432206,129.57633766966381,0.40831142821379396,4603
7,-8.010471204188482,-77.5,0.2367,140.34933782611427,73.27476682502,38.70026480134521,97.84706787684604,0.4309908198797088,3690
8,-7.0680628272251305,-77.5,0.2367,126.97653293474735,63.87778149758124,43.150280479929066,67.11237030867376,0.45525672371638143,2145
9,-6.12565445026178,-77.5,0.2367,149.28342244028448,48.80050736449522,50.289556841208785,47.06002319389041,0.47499188048067553,1151
10,-5.183246073298429,-77.5,0.2367,157.31196872786566,101.1607129733931,55.3914468549492,69.86169803620115,0.4307311709730621,1943
11,-4.2408376963350785,-77.5,0.2367,132.31027876377414,114.5173785368281,59.03690429118552,63.33731675046438,0.4351502068717395,1615
12,-3.298429319371728,-77.5,0.2367,136.76840171933534,78.48351784798722,55.10717143341762,40.18287999879997,0.47223611805902954,840
13,-2.356020942408377,-77.5,0.2367,159.53953507508203,83.19745301116197,54.457077476874076,44.72242383931147,0.47923442581936454,762
14,-1.4136125654450262,-77.5,0.2367,199.5988295453157,68.10947486673332,50.40871089027828,46.2125795433762,0.4857142857142857,694
15,-0.4712041884816754,-77.5,0.2367,212.8178797772159,74.5438331350516,44.611473352272995,54.78100704991755,0.4378941595832191,948
16,0.4712041884816754,-77.5,0.2367,202.9069341702173,70.2017378822645,39.69205367359642,37.38201815899109,0.5149647887323944,389
17,-10.837696335078537,-76.25,0.2367,189.44845312382495,75.5290028197894,32.32823932114783,166.63919201621275,0.3741369390103567,5931
18,-9.895287958115185,-76.25,0.2367,205.85944189627577,73.00073833509651,38.94154028131759,138.27014809734817,0.3985422055019986,4922
19,-8.952879581151834,-76.25,0.2367,307.4392404177074,59.86813738942445,47.92098047803992,123.21324110585869,0.4110694910875743,4380
20,-8.010471204188482,-76.25,0.2367,218.21687480216983,99.82592627721678,57.96951237627331,105.96811247866081,0.3999237514296607,3723
21,-7.0680628272251305,-76.25,0.2367,155.18447442797176,87.55741345103496,63.759474393499325,58.22132100945141,0.44370434035238504,1831
22,-6.12565445026178,-76.25,0.2367,163.15589030885576,75.26175029579599,63.51235991096878,47.81225403892601,0.4464631262094173,1301
23,-5.183246073298429,-76.25,0.2367,171.1841465358771,121.80123645679096,67.80078063846354,76.68334540528883,0.38712938005390835,2484
24,-4.2408376963350785,-76.25,0.2367,155.4240624623821,124.4095583074788,67.96466538971336,71.72478293198161,0.38058659217877094,2444
25,-3.298429319371728,-76.25,0.2367,156.78104084692168,120.10363120152262,65.74833154134613,62.35821288810827,0.40059423847048187,1774
26,-2.356020942408377,-76.25,0.2367,167.8823353808785,118.24308139959157,64.42428131248053,56.407453669848685,0.42266795553407444,1179
27,-1.4136125654450262,-76.25,0.2367,187.56363826462265,117.41724768887437,64.0121915873775,56.8814827369228,0.4211165048543689,1042
28,-0.4712041884816754,-76.25,0.2367,207.69950020309085,108.32677238211642,62.5150671431444,49.40918419926102,0.4351933216168717,671
