node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.255487401867576,10.668880100310552,0.5504064829079819,5.454429450642762,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.014115080996998,35.13907003269015,0.7938666851705809,12.995747111524416,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,45.82074303153099,49.04861550415133,1.210424586060678,20.342006801318007,0.2,12
3,-3.298429319371728,-78.75,0.2367,41.34470865313742,39.4609829186888,1.2878330785625782,17.627935545084988,0.26666666666666666,18
4,-2.356020942408377,-78.75,0.2367,42.58331762270464,80.73614356020698,1.8941210411142966,36.18743136773464,0.3562091503267974,141
5,-1.4136125654450262,-78.75,0.2367,52.739051154248436,70.6305152317509,2.4711385538201287,42.28710538937446,0.35688405797101447,229
6,-8.952879581151834,-77.5,0.2367,7.914005058328162,13.99356012965346,0.47302734293758764,10.673949935103604,0.15,7
7,-8.010471204188482,-77.5,0.2367,14.028219874046552,23.018881921401107,1.427765550973658,9.799149139174514,0.16666666666666666,1
8,-7.0680628272251305,-77.5,0.2367,22.302577488334496,27.969046834842615,1.598082896393384,11.948975113159051,0.0,2
9,-6.12565445026178,-77.5,0.2367,26.111724870886636,34.39989016289692,2.29814134589358,8.706896708939208,0.0,1
10,-5.183246073298429,-77.5,0.2367,32.313838756484735,70.66157410489065,2.500838072712534,13.045430710622611,0.0,3
11,-4.2408376963350785,-77.5,0.2367,42.70964698725167,88.48991803479865,3.100000711798722,21.581316023666126,0.23809523809523808,18
12,-3.298429319371728,-77.5,0.2367,59.07216312010689,52.643180553555524,3.31046154999287,17.270953717389084,0.25,7
13,-2.356020942408377,-77.5,0.2367,76.61693305499816,63.38566700754664,4.354928830676081,24.77235941396478,0.42948717948717946,65
14,-1.4136125654450262,-77.5,0.2367,98.69058343814133,53.24499469517992,4.860570898450796,29.314939012751836,0.43014705882352944,107
15,-0.4712041884816754,-77.5,0.2367,118.00823521634376,62.855800369390224,3.8227761202557704,57.38252906643364,0.14964131994261118,1101
16,0.4712041884816754,-77.5,0.2367,96.09193244905718,59.958119126245585,2.725626520384054,59.871709747582386,0.18408517792098628,1397
17,-10.837696335078537,-76.25,0.2367,11.17648420182138,48.89081260651363,1.154428756528279,9.417460740115757,0.3333333333333333,6
18,-9.895287958115185,-76.25,0.2367,24.270068583773394,44.87659435148917,1.7206369650429774,15.34369845321785,0.2,14
19,-8.952879581151834,-76.25,0.2367,41.55746099784192,36.47522570168324,2.764680742294196,15.285589131403016,0.23333333333333334,6
20,-8.010471204188482,-76.25,0.2367,27.673545416164476,65.24464115913649,3.7833661738851756,12.70261812525327,0.16666666666666666,4
21,-7.0680628272251305,-76.25,0.2367,22.540829257508765,52.608606546982486,3.852492481224624,8.480342185556847,0.0,1
22,-6.12565445026178,-76.25,0.2367,25.805981892176668,44.518096922147,4.450861155305284,7.9728088193714,0.0,1
23,-5.183246073298429,-76.25,0.2367,29.090195989061193,88.63669127234381,4.880442967058684,17.67619133445862,0.15,5
24,-4.2408376963350785,-76.25,0.2367,33.65745340151761,93.28339432340248,5.0285522113611165,23.10751898215889,0.3490566037735849,34
25,-3.298429319371728,-76.25,0.2367,38.26864316743058,94.87889405463714,5.5909454989034515,22.7477241311077,0.33760683760683763,53
26,-2.356020942408377,-76.25,0.2367,45.02243968716044,97.73330580029157,7.042014813670458,21.68159494761175,0.4230769230769231,38
27,-1.4136125654450262,-76.25,0.2367,51.51928632799401,101.0400084121394,8.126310953217681,23.273945677895682,0.42788461538461536,90
