node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.146958926229416,34.551655775692765,3.3498441374382835,12.188654097657738,0.4666666666666667,9
1,-5.183246073298429,-78.75,0.2367,71.08786183185742,58.332553916383375,4.416420983573348,28.641365089866937,0.3712121212121212,59
2,-4.2408376963350785,-78.75,0.2367,108.2893047416902,45.73992799272116,4.545406780413117,34.73390534850774,0.47352941176470587,178
3,-3.298429319371728,-78.75,0.2367,113.9967521707616,34.017696729198306,4.147645263622671,33.18618678826797,0.5117647058823529,182
4,-2.356020942408377,-78.75,0.2367,126.266046786612,68.28954678552691,5.86002497225918,76.13499148952941,0.3165379213483146,1877
5,-1.4136125654450262,-78.75,0.2367,142.3151702942443,66.21495095387218,6.966799812429824,73.89870212379033,0.3421900161030596,1780
6,-8.952879581151834,-77.5,0.2367,37.834486760196356,56.86001967668245,4.059747001854452,19.9747871471517,0.3769230769230769,64
7,-8.010471204188482,-77.5,0.2367,40.57656936869909,54.825948129806655,5.419653077663457,18.829450999333577,0.3333333333333333,58
8,-7.0680628272251305,-77.5,0.2367,49.27817517263432,46.529228400119145,6.009066807031424,18.730972436399576,0.3409090909090909,35
9,-6.12565445026178,-77.5,0.2367,57.621226202329,31.699501935764605,6.143623357394825,12.51671807487077,0.3888888888888889,11
10,-5.183246073298429,-77.5,0.2367,87.61596226602917,72.8969709853997,8.10170824716737,28.155005366981783,0.3404255319148936,100
11,-4.2408376963350785,-77.5,0.2367,135.61454159802716,94.25501688584195,10.033291802113355,52.641843590178944,0.30313765182186236,589
12,-3.298429319371728,-77.5,0.2367,185.97922912347832,53.93542650658701,10.32243646204657,45.46972021057343,0.39242219215155616,477
13,-2.356020942408377,-77.5,0.2367,212.35934999700834,61.73745076949669,11.629643512422955,59.82321321056002,0.3509299781181619,1194
14,-1.4136125654450262,-77.5,0.2367,233.7645092326732,47.55500573267793,9.745202411667982,53.715492144961445,0.41497550734779565,1049
15,-0.4712041884816754,-77.5,0.2367,219.88588068703345,53.087049345678906,7.141803497648834,68.63220885115688,0.3548221614227086,2008
16,0.4712041884816754,-77.5,0.2367,180.07001481871905,56.646577024944804,6.342771828994928,63.69945080356439,0.3956140350877193,1365
17,-10.837696335078537,-76.25,0.2367,31.787016824395884,46.582451769772454,2.802270698464615,14.675780917958619,0.45454545454545453,55
18,-9.895287958115185,-76.25,0.2367,54.06809222923385,48.50493769027305,4.641135167933992,24.26851658697651,0.34191176470588236,81
19,-8.952879581151834,-76.25,0.2367,111.82653959546379,33.799148451376844,7.6066707848465125,26.866868994483724,0.3282608695652174,96
20,-8.010471204188482,-76.25,0.2367,98.82431180622424,64.42138217173388,10.171350734252389,33.343585970243296,0.31234567901234567,156
21,-7.0680628272251305,-76.25,0.2367,92.89685864565013,55.94402598304831,10.503445108443803,25.82070911989042,0.3357664233576642,84
22,-6.12565445026178,-76.25,0.2367,91.42281109796,46.168351657674236,12.038981670664683,19.97990753583842,0.29927007299270075,31
23,-5.183246073298429,-76.25,0.2367,92.69464437745248,94.5926748286536,15.152334452116786,42.393216348303476,0.3155487804878049,304
24,-4.2408376963350785,-76.25,0.2367,113.40986668312397,105.54087784531878,17.557423044116693,62.34787298679463,0.3228200371057514,1225
25,-3.298429319371728,-76.25,0.2367,140.82882866336982,107.2258316570491,19.269339072097335,72.46885410830112,0.3170368901229671,2399
26,-2.356020942408377,-76.25,0.2367,164.14038483244445,108.29426241542956,20.332769889706217,67.64325249989014,0.35738747553816047,2151
27,-1.4136125654450262,-76.25,0.2367,172.93135124816598,105.97741386872362,19.713203131684814,66.01503875784226,0.3795230263157895,2056
28,-0.4712041884816754,-76.25,0.2367,194.84011212882606,90.48719739353929,17.478215770970436,57.919098514621375,0.4119952959623677,1623
29,0.4712041884816754,-76.25,0.2367,290.81826469670824,78.53927864774403,12.616805132678863,74.37170897940618,0.34949453270063957,3017
