node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.37405630567747,42.08819824807714,24.01202237728007,32.96466028657381,0.5359897172236504,224
1,-5.183246073298429,-78.75,0.2367,148.09895293443608,62.996759515033354,24.626221294163347,49.31970385687919,0.41970231100665883,949
2,-4.2408376963350785,-78.75,0.2367,155.85981982544416,50.64131101571422,25.67247719719208,42.2133152940991,0.4634691848906561,598
3,-3.298429319371728,-78.75,0.2367,158.1914094214331,42.072289818905965,23.850596331095144,32.20449057086676,0.5071111111111111,260
4,-2.356020942408377,-78.75,0.2367,178.04267637865937,88.10650577506749,25.080605244645074,67.00932870768719,0.3409490333919156,1562
5,-1.4136125654450262,-78.75,0.2367,201.4061950999662,85.06724572580424,25.088316939441746,61.39653182091716,0.3258801141769743,1192
6,-8.952879581151834,-77.5,0.2367,187.13762367948712,92.79411067929539,36.23243369953428,119.86290360827057,0.322119341563786,4566
7,-8.010471204188482,-77.5,0.2367,145.67806549038298,85.32977151062771,37.23631668566798,78.72305019930765,0.4029352226720648,2474
8,-7.0680628272251305,-77.5,0.2367,141.29047745722198,68.37153234288655,37.51865549053637,54.69414331083576,0.43121189024390244,1045
9,-6.12565445026178,-77.5,0.2367,169.8281246320805,38.699356147292015,34.827224360617464,31.428648440776044,0.5087040618955513,284
10,-5.183246073298429,-77.5,0.2367,206.68433740162794,76.5799828911127,32.911463874551856,53.35985986651085,0.38417403777193404,1458
11,-4.2408376963350785,-77.5,0.2367,175.47856326635872,100.16912419984892,36.22596371744295,54.21542062940981,0.37394264493501134,1423
12,-3.298429319371728,-77.5,0.2367,161.99343411248864,57.191517195572125,33.12798847031603,26.436520601499353,0.4523052464228935,292
13,-2.356020942408377,-77.5,0.2367,170.56999461361548,63.99886967979036,30.83712773700633,29.985941095845483,0.4491786447638604,378
14,-1.4136125654450262,-77.5,0.2367,184.97411769604793,51.53315215905218,27.879568547603867,25.503688114694047,0.46692913385826773,253
15,-0.4712041884816754,-77.5,0.2367,187.70654686274796,59.37627498099006,23.595411386647797,34.18345578946684,0.4020456333595594,336
16,0.4712041884816754,-77.5,0.2367,186.2590041949743,58.6440682097052,21.193346968786358,27.913472971106323,0.44726166328600403,129
17,-10.837696335078537,-76.25,0.2367,231.5175862969428,79.15120785192276,27.60407241113409,175.32243936612738,0.2517414321538033,7265
18,-9.895287958115185,-76.25,0.2367,280.5603621639062,75.87922381085575,35.05729330890005,153.38112363955688,0.26338444982512776,6087
19,-8.952879581151834,-76.25,0.2367,314.62009916577483,49.1517981410601,40.92291897124889,86.0668814404886,0.3705935251798561,2603
20,-8.010471204188482,-76.25,0.2367,190.27587688639613,81.6400115938447,43.27563390907899,61.56462823998395,0.3855286178455386,1517
21,-7.0680628272251305,-76.25,0.2367,148.79638340268068,61.85487361942606,40.92869718128776,33.18978559099863,0.4756176853055917,369
22,-6.12565445026178,-76.25,0.2367,173.70760925220816,51.59148176910556,44.81797366544778,29.010681217401313,0.47366881217086015,201
23,-5.183246073298429,-76.25,0.2367,176.5526416550818,99.3800256894957,46.030194032299796,53.74974051074903,0.34205088467002454,1978
24,-4.2408376963350785,-76.25,0.2367,148.63270645690585,100.64270225843019,41.913707750701256,45.8483191478682,0.3631460312349058,1507
25,-3.298429319371728,-76.25,0.2367,150.3514695997022,104.62925761562214,41.812490408248024,43.47763853530883,0.3623288858083521,1197
26,-2.356020942408377,-76.25,0.2367,142.44894988725883,102.61541720349992,38.97384023289373,37.042649464351555,0.3690040869004087,866
27,-1.4136125654450262,-76.25,0.2367,130.76976639942123,106.4204148551112,37.467749401967794,26.979394859890377,0.4057513914656772,358
28,-0.4712041884816754,-76.25,0.2367,121.9649119233118,88.36632234814505,33.455492885463634,19.402244129699593,0.446870925684485,146
29,0.4712041884816754,-76.25,0.2367,150.6406230336333,82.72893900060039,28.430580999440117,18.34257079143829,0.45817245817245816,90
30,1.4136125654450262,-76.25,0.2367,130.8559274219848,7.205588015066988,20.458898822121114,1.109211088363699,0.6125,0
31,-13.664921465968591,-75.0,0.2367,124.79459366539652,50.06492334592662,24.729081877347937,62.64592076778973,0.5212933753943217,822
32,-12.72251308900524,-75.0,0.2367,216.1732163720649,69.33499675141627,36.382811265564634,145.62007341921756,0.3089693154996066,6128
33,-11.780104712041888,-75.0,0.2367,337.45657307500977,63.7545480505182,31.88513710008353,170.69069582076744,0.2663227074504023,6869
34,-10.837696335078537,-75.0,0.2367,430.81311296708407,56.01781481969716,41.007804891864176,121.83085333232316,0.3095003581661891,5184
35,-9.895287958115185,-75.0,0.2367,312.2011065885689,76.84985152811126,47.518509909542125,82.95691226871094,0.3547418967587035,3046
36,-8.952879581151834,-75.0,0.2367,249.14051042116233,51.416849300708755,57.901995515475164,37.604059636048554,0.45356976201586563,507
37,-8.010471204188482,-75.0,0.2367,182.90231882735915,80.49786398625496,57.7954490532865,44.20222503648679,0.42593099671412926,781
38,-7.0680628272251305,-75.0,0.2367,162.4116368133248,81.82504956314561,42.18250768511934,51.89762088861365,0.40625,1303
39,-6.12565445026178,-75.0,0.2367,151.24252293715526,99.74181797123656,51.87590369660615,47.40866072559841,0.3972307139003776,1219
40,-5.183246073298429,-75.0,0.2367,155.25793112858923,108.82889660004865,54.70106260327074,48.83199017319757,0.35842479018721757,1653
41,-4.2408376963350785,-75.0,0.2367,153.32885329460237,105.6875938370697,50.1510070049791,42.78976023575571,0.3622291021671827,1299
42,-3.298429319371728,-75.0,0.2367,155.55790438544625,99.96279178061947,45.54231951441196,38.95675074297889,0.38697926396413224,1016
