node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.971713081179669,11.896813101309604,0.15114637833344075,6.721125160790166,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.867048899296112,33.15565979725465,0.32506708631108516,14.929094785371719,0.0,1
2,-4.2408376963350785,-78.75,0.2367,42.19205116445206,46.91002609122665,0.800233273893047,23.99950690352997,0.16666666666666666,11
3,-3.298429319371728,-78.75,0.2367,41.43914002265339,39.14480674406537,0.9658852690827582,21.48825085202522,0.25,9
4,-2.356020942408377,-78.75,0.2367,43.85510230971786,80.22340251307469,1.6722622333860386,46.19797627225104,0.30714285714285716,172
5,-1.4136125654450262,-78.75,0.2367,53.880009477736635,69.16468391238595,1.977120048170755,51.41290428016277,0.3096774193548387,333
6,-8.952879581151834,-77.5,0.2367,10.604828079576574,12.134598550871525,0.19965919738288393,7.185938970878057,0.0,1
7,-8.010471204188482,-77.5,0.2367,15.906437113983026,17.215586507871397,0.3469778274260797,13.450350373727783,0.0,2
8,-7.0680628272251305,-77.5,0.2367,25.57319730239901,22.493606878209004,0.6460116698605929,15.612693401192645,0.08333333333333333,4
9,-6.12565445026178,-77.5,0.2367,25.08155477385844,34.05177048919978,1.3414388750180402,10.17930727460846,0.5,2
10,-5.183246073298429,-77.5,0.2367,25.516487575475505,68.58058307478542,1.5631230449188243,14.450971582201731,0.0,3
11,-4.2408376963350785,-77.5,0.2367,34.14381170762282,85.67549140630665,2.0584107449102698,22.30786442893557,0.5,3
12,-3.298429319371728,-77.5,0.2367,49.74376453230928,51.26848614460098,2.6785324913536654,18.255414935006886,0.25,3
13,-2.356020942408377,-77.5,0.2367,76.27289213074964,63.265251792514505,4.072151928709674,30.266777920994468,0.43333333333333335,39
14,-1.4136125654450262,-77.5,0.2367,103.91112841496451,52.26012001712186,4.478117961037772,34.871693452724955,0.42483660130718953,118
15,-0.4712041884816754,-77.5,0.2367,123.87288230960172,61.134652720144864,3.4821292296806496,68.17452565702649,0.12369824739649479,2012
16,0.4712041884816754,-77.5,0.2367,101.85613488794672,59.27642595957979,2.9248064741641993,74.70216953990345,0.13973043893129772,2444
17,-10.837696335078537,-76.25,0.2367,12.63448607137323,45.38975611520357,0.43006190064747934,7.77270574118902,0.0,0
18,-9.895287958115185,-76.25,0.2367,22.685554006623118,41.85972621599408,0.8298784934848963,14.762363101635222,0.25,6
19,-8.952879581151834,-76.25,0.2367,39.410328738037826,36.20239601241967,2.3599373823552448,17.14202190584676,0.25,6
20,-8.010471204188482,-76.25,0.2367,26.92549483758308,66.70837775243902,3.315593078400462,16.567175747502215,0.1,2
21,-7.0680628272251305,-76.25,0.2367,21.391067909970516,54.40744005078504,3.1429694658916176,11.983298008040801,0.0,1
