node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.11237480070376,15.857100415941874,0.1057186656378104,3.219880999135913,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.606831041931727,40.73946162970308,0.24366283917202342,10.108119498137604,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.66900843148739,54.73523781931708,0.6732428788481025,21.384044464680755,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,32.56057574265999,44.21991730654069,0.808539122909819,18.7254893975055,0.0,5
4,-2.356020942408377,-78.75,0.2367,35.618196713305466,79.08063378097722,1.3588469049026568,33.85677324580972,0.42948717948717946,94
5,-1.4136125654450262,-78.75,0.2367,44.90818908755207,66.02619028883055,1.5597839306426802,38.44832284367912,0.40789473684210525,184
6,-8.952879581151834,-77.5,0.2367,5.50243372445853,9.97073773536585,0.09306081329774556,3.3957320842687,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.423104428215709,18.034885891692273,0.2332114528144787,6.475045219418435,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.410221829461392,26.678501916082617,0.5506000273929512,9.572553316758412,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.32822737757628,37.483750292859106,0.9461965112423989,8.172114818535842,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.52779422488637,74.92138116814388,1.4305383930770148,14.014989964636227,0.0,3
11,-4.2408376963350785,-77.5,0.2367,36.04175464405829,88.2806712452601,2.206468201650625,25.233376617554864,0.5,18
12,-3.298429319371728,-77.5,0.2367,52.771998643575934,57.14537969412256,2.6291562855443966,24.692313440674972,0.30952380952380953,19
13,-2.356020942408377,-77.5,0.2367,71.60199397530914,67.3606334140194,3.896245727770829,30.95090698855153,0.38095238095238093,78
14,-1.4136125654450262,-77.5,0.2367,100.29276062594982,57.683669813370884,4.020205550393276,34.39666429757112,0.3858695652173913,211
15,-0.4712041884816754,-77.5,0.2367,113.2063028030895,61.92131739412286,2.7434615845174393,55.42302120168681,0.1821658615136876,964
16,0.4712041884816754,-77.5,0.2367,81.80410421253177,59.65358515846371,2.237708986090578,53.43440083240699,0.27257959714100066,897
17,-10.837696335078537,-76.25,0.2367,11.016018195703817,45.08473386170097,0.4296455662658668,6.201929845902512,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.182496523311272,42.63744795619077,0.8897013931597616,11.103157492276752,0.25,6
19,-8.952879581151834,-76.25,0.2367,35.05151737973371,40.89269946872713,2.292859550018243,17.57408103920617,0.15,7
20,-8.010471204188482,-76.25,0.2367,26.753228010685234,72.62622174061146,3.1004489640535065,17.218271258359202,0.06666666666666667,8
21,-7.0680628272251305,-76.25,0.2367,21.67817257191669,62.02227742303586,3.1758401816059134,11.359326434830425,0.0,1
22,-6.12565445026178,-76.25,0.2367,22.179731108456288,53.14154594459923,3.3256336580273804,8.902373923972942,0.0,1
23,-5.183246073298429,-76.25,0.2367,23.417626823151068,92.23933753657553,4.051041534361155,17.882603607249813,0.3,6
24,-4.2408376963350785,-76.25,0.2367,30.79660368531352,92.76237444048655,4.496040924445727,27.45967001548385,0.33962264150943394,29
25,-3.298429319371728,-76.25,0.2367,36.93114501924523,93.1987418253218,5.022432406308747,30.08078387264968,0.3652694610778443,84
26,-2.356020942408377,-76.25,0.2367,44.25353534025003,95.46571015933526,5.900006737763399,26.52853828415922,0.46,77
27,-1.4136125654450262,-76.25,0.2367,52.593442205942395,100.03322107924006,6.873289964004213,25.790000764408447,0.4538152610441767,109
28,-0.4712041884816754,-76.25,0.2367,75.62921834599905,95.53691062806136,7.238330112879015,30.86452873065769,0.419953596287703,247
29,0.4712041884816754,-76.25,0.2367,141.75456483414033,88.23231899271825,5.768932385692089,51.37539002943353,0.2076923076923077,1229
30,1.4136125654450262,-76.25,0.2367,163.88866807115642,12.094383025132279,1.4384647082105897,10.35554461738613,0.5,3
31,-13.664921465968591,-75.0,0.2367,0.41120437925268244,5.207190211089861,0.036884723851959324,0.134793973116684,0.0,0
32,-12.72251308900524,-75.0,0.2367,12.387909595386986,33.906068876865405,0.40469184358601845,6.698242953177663,0.5,3
33,-11.780104712041888,-75.0,0.2367,24.776567005845912,47.59305422681299,1.1327642286727648,15.511492103730756,0.25,25
