node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.382409933324651,,0.16389441404063382,2.2386212853861545,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.76095277202966,,0.5350220360966262,7.445418421405652,0.0,1
2,-4.2408376963350785,-78.75,0.2367,33.40808811903224,,0.7239178894281311,11.430680799060859,0.0,1
3,-3.298429319371728,-78.75,0.2367,34.447412337283595,,0.767015461578395,10.560767777676503,0.0,3
4,-2.356020942408377,-78.75,0.2367,38.45790484977872,,1.1124243901985214,23.849045173637563,0.4523809523809524,34
5,-1.4136125654450262,-78.75,0.2367,48.055280846889964,,1.4009302246423456,27.611270273756325,0.4,60
6,-8.952879581151834,-77.5,0.2367,3.83462308567069,,0.11319497641017112,1.4267107713532337,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.4631560897921645,,0.2613472350612267,3.863446936505542,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.134937304581886,,0.4799451084008989,4.993121143880829,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.67927969346316,,0.8953079108758122,4.098628169181993,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.509817434039178,,1.544340060533282,9.013307602830125,0.0,1
11,-4.2408376963350785,-77.5,0.2367,41.04026047325387,,2.2706167527725034,17.562315778573783,0.08333333333333333,8
12,-3.298429319371728,-77.5,0.2367,63.14832578345058,,2.476821826585688,16.406850361962643,0.0,3
13,-2.356020942408377,-77.5,0.2367,85.3837954176507,,3.2119493415690874,23.947998011684124,0.4523809523809524,22
14,-1.4136125654450262,-77.5,0.2367,108.93062378380108,,2.879240132917925,26.03030838047814,0.43333333333333335,37
15,-0.4712041884816754,-77.5,0.2367,112.85732832515701,,2.083657362461742,40.50181216747372,0.2828282828282828,318
16,0.4712041884816754,-77.5,0.2367,82.44600274645886,,1.8622085907576338,36.05523058095578,0.34448160535117056,238
17,-10.837696335078537,-76.25,0.2367,6.707603956035559,,0.31850511753931765,2.881536822676355,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.689619094161483,,0.708209584850913,7.3556962753534165,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.23221223661631,,1.527335424056591,8.815192829667637,0.0,4
20,-8.010471204188482,-76.25,0.2367,24.171542292540845,,2.438877036526531,10.099036885420624,0.0,2
21,-7.0680628272251305,-76.25,0.2367,22.270347411272965,,2.4424190401253196,7.10206607986085,0.0,1
22,-6.12565445026178,-76.25,0.2367,24.568686394540144,,2.7884898050636773,5.629473179511882,0.0,0
23,-5.183246073298429,-76.25,0.2367,23.74968410874428,,3.464357548716182,10.841982657991293,0.5,1
24,-4.2408376963350785,-76.25,0.2367,28.400464877224262,,4.003800975687121,15.639314637372905,0.05555555555555555,8
25,-3.298429319371728,-76.25,0.2367,39.86798524831958,,4.401382503098594,15.735658539869037,0.19117647058823528,15
26,-2.356020942408377,-76.25,0.2367,49.897597469256276,,5.2845134805625475,19.045750234918913,0.45348837209302323,14
27,-1.4136125654450262,-76.25,0.2367,57.935657404263466,,6.057941368444532,22.935593584057134,0.34962406015037595,53
28,-0.4712041884816754,-76.25,0.2367,73.2408854977443,,6.178046822079126,23.024213538335836,0.40601503759398494,67
29,0.4712041884816754,-76.25,0.2367,145.20160856774808,,4.368686857747805,39.53418583845285,0.28713968957871394,549
30,1.4136125654450262,-76.25,0.2367,172.57926961794715,,1.2892371465034491,4.6735175717895405,0.5,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.03361508856518795,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.309372730128534,,0.3010813343616575,2.906874133297586,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.011425264490352,,0.9083952549289679,8.493090560516697,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,35.22745123622476,,2.740441967206155,12.81106727847192,0.23333333333333334,9
35,-9.895287958115185,-75.0,0.2367,22.950667713659563,,4.190022143357237,9.685187358648603,0.3333333333333333,2
36,-8.952879581151834,-75.0,0.2367,12.058642311669402,,4.648594563545652,3.121058777190738,0.25,0
37,-8.010471204188482,-75.0,0.2367,10.907125117800057,,3.899307023038833,3.9522540023783264,0.0,0
38,-7.0680628272251305,-75.0,0.2367,14.022155324512662,,3.7053929663988283,6.507658745157629,0.0,0
39,-6.12565445026178,-75.0,0.2367,21.927529912871304,,4.321240757735028,10.80174632622445,0.5,3
40,-5.183246073298429,-75.0,0.2367,31.348418220752905,,4.775407738080811,17.095813334026946,0.275,22
41,-4.2408376963350785,-75.0,0.2367,46.5364313382728,,5.183696805767621,24.75432411795297,0.2109375,40
42,-3.298429319371728,-75.0,0.2367,60.94757496804385,,5.506177178616534,29.27374863299267,0.2264957264957265,63
43,-2.356020942408377,-75.0,0.2367,78.24348717457973,,6.761337722027125,35.34975181954104,0.23484848484848486,171
44,-1.4136125654450262,-75.0,0.2367,89.35128641657761,,7.77859378319762,39.71041803096247,0.2539766702014846,417
45,-0.4712041884816754,-75.0,0.2367,87.04091416704523,,8.115414931899751,33.19475729025199,0.35294117647058826,265
46,0.4712041884816754,-75.0,0.2367,80.42072124071191,,7.259934939413071,25.559314343150316,0.43231441048034935,129
47,1.4136125654450262,-75.0,0.2367,132.90543275776244,,3.8828969947230094,10.375787854512849,0.5,3
48,2.356020942408377,-75.0,0.2367,191.85425295270136,,0.9604525338875293,2.9341986266911206,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.37735086641402754,,0.1511444359336699,0.12451457725470863,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.709793978032705,,0.9767975090893062,2.749280906706252,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.14832626746345,,1.8449006887481216,7.096154751734334,0.0,3
52,-11.780104712041888,-73.75,0.2367,29.60688084761068,,4.722174783954426,19.198556871644424,0.06944444444444445,20
53,-10.837696335078537,-73.75,0.2367,13.313157932539452,,5.529051614064525,7.540899303796503,0.16666666666666666,1
54,-9.895287958115185,-73.75,0.2367,10.297043640156954,,5.084878392006061,5.898213912889686,0.5,1
55,-8.952879581151834,-73.75,0.2367,9.822522055883464,,4.5933723261576755,5.9093887247499834,0.0,1
56,-8.010471204188482,-73.75,0.2367,12.577488833673751,,4.4394566720167745,5.884259146016595,0.0,0
57,-7.0680628272251305,-73.75,0.2367,20.11347662461413,,4.616881883134409,10.818491980043113,0.0,3
58,-6.12565445026178,-73.75,0.2367,27.05752121113168,,5.284551731125092,15.182524026424325,0.13333333333333333,10
59,-5.183246073298429,-73.75,0.2367,34.59380647538581,,5.598759236730226,14.542844006745725,0.3333333333333333,5
60,-4.2408376963350785,-73.75,0.2367,45.24063271769353,,6.236383495008089,17.491221190390544,0.3055555555555556,20
61,-3.298429319371728,-73.75,0.2367,57.17126068816005,,6.724996729027572,20.100756102011367,0.4027777777777778,21
62,-2.356020942408377,-73.75,0.2367,73.10911955326294,,7.868523142096707,24.95260948010783,0.3306878306878307,76
63,-1.4136125654450262,-73.75,0.2367,89.75970403066509,,9.038326628004542,26.918424364327603,0.34097421203438394,119
64,-0.4712041884816754,-73.75,0.2367,109.6460586514398,,9.779629546538096,37.71086600934995,0.2949395770392749,644
65,0.4712041884816754,-73.75,0.2367,128.80613686727392,,9.475044281536524,40.64198658685377,0.3187878787878788,945
66,1.4136125654450262,-73.75,0.2367,144.79105918622744,,7.763078286431658,35.044473569484566,0.3568118628359592,708
67,-14.607329842931941,-72.5,0.2367,0.6654105596967881,,0.8421029357819632,0.36392311096127206,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.839757769445127,,2.3629520093837275,2.3715948239547466,0.16666666666666666,1
69,-12.72251308900524,-72.5,0.2367,12.324283225417847,,3.98854515172568,7.500598648933197,0.08333333333333333,5
70,-11.780104712041888,-72.5,0.2367,13.713389972775929,,5.078556710593753,6.753480651244247,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,8.559534124884628,,4.501879622028487,4.6488045161294576,0.0,0
72,-9.895287958115185,-72.5,0.2367,7.574410669728067,,4.230874954174712,5.0117771082657265,0.0,0
73,-8.952879581151834,-72.5,0.2367,7.629456319120894,,4.273648126660165,5.282563091112134,0.0,0
74,-8.010471204188482,-72.5,0.2367,8.787977984250006,,4.480104139757621,2.416308586262222,0.0,0
75,-7.0680628272251305,-72.5,0.2367,14.082801436363248,,4.898207897056447,6.5714390066282515,0.0,1
76,-6.12565445026178,-72.5,0.2367,22.14617079657956,,5.4874270437601576,10.06769365058326,0.0,3
77,-5.183246073298429,-72.5,0.2367,32.70159022613788,,6.297752221102211,13.465050417454261,0.23333333333333334,5
78,-4.2408376963350785,-72.5,0.2367,43.97616224278069,,7.139925825705346,15.57813807108646,0.2857142857142857,11
79,-3.298429319371728,-72.5,0.2367,56.22633026348871,,8.014150621608552,19.426549481833742,0.3142857142857143,35
